,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,33.0,1,he,2,6.69,10.7097156055247,0,officially,10,4.53,11.18728124244014,15.538407325744629,12.210540771484375,3.327866554260254,5.523704678485225,5.5811751240445195,0.05747044555929389,-6.9030425602674,0.002848385496521078,6.90589094576392,False,"['there', 'here', 'however', 'but', 'and']","['the', 'he', 'his', 'but', 'and']",all
1,5,33.0,2,remained,8,4.62,11.186621276801704,0,officially,10,4.53,11.18728124244014,12.572416305541992,12.210540771484375,0.3618755340576172,1.0329421183168475,1.2608833742648617,0.2279412559480141,-0.027336006165195884,0.23928768523862717,0.26662369140382314,False,"['there', 'here', 'however', 'but', 'and']","['there', 'then', 'later', 'here', 'afterwards']",all
2,5,33.0,2,remained,8,4.62,11.186621276801704,1,he,2,6.69,10.7097156055247,5.092874050140381,0.19507089257240295,4.897803157567978,4.57445828730313,4.626882784277406,0.052424496974275966,-11.078265639914626,0.00016552167133934362,11.078431161585966,False,"['he', 'she', 'it', 'they', 'i']","['a', 'the', 'was', ',', 'he']",all
3,5,33.0,3,in,2,7.27,2.354869775115113,0,officially,10,4.53,11.18728124244014,12.467510223388672,12.210540771484375,0.2569694519042969,0.08546993160978512,0.2527024441231204,0.16723251251333524,0.0700870444504289,0.15659839293810704,0.08651134848767811,False,"['there', 'here', 'however', 'but', 'and']","['there', 'here', 'however', 'but', 'and']",all
4,5,33.0,3,in,2,7.27,2.354869775115113,1,he,2,6.69,10.7097156055247,0.9616866707801819,0.19507089257240295,0.7666157782077789,0.556363192541486,0.6714961365329959,0.11513294399150968,-2.047700924940265,4.6815614457647894e-05,2.0477477405547226,False,"['he', 'she', 'it', 'they', 'i']","['he', 'it', 'she', 'they', 'this']",all
5,5,33.0,3,in,2,7.27,2.354869775115113,2,remained,8,4.62,11.186621276801704,6.2624616622924805,5.604154109954834,0.6583075523376465,1.6236588829338126,1.795034776255903,0.17137589332209027,-9.83638315964099,0.0017177610248105778,9.838100920665799,False,"['worked', 'served', 'was', 'remained', 'continued']","['was', 'worked', 'served', 'headed', 'did']",all
6,5,33.0,4,intelligence,12,4.7,13.628640764067072,0,officially,10,4.53,11.18728124244014,11.519562721252441,12.210540771484375,-0.6909780502319336,0.04906095950106271,0.19535503645449018,0.14629407695342744,0.4952906479080742,0.5464399408175691,0.05114929290949501,False,"['there', 'here', 'however', 'but', 'and']","['there', 'however', 'but', 'here', 'and']",all
7,5,33.0,4,intelligence,12,4.7,13.628640764067072,1,he,2,6.69,10.7097156055247,4.307372570037842,0.19507089257240295,4.112301677465439,3.6702992487537998,3.7636820020966413,0.09338275334284249,-2.980425726662913,0.04761909054760584,3.0280448172105183,False,"['he', 'she', 'it', 'they', 'i']","['it', 'he', 'they', 'she', 'this']",all
8,5,33.0,4,intelligence,12,4.7,13.628640764067072,2,remained,8,4.62,11.186621276801704,1.9364209175109863,5.604154109954834,-3.6677331924438477,2.742896975754077,2.9231596043948707,0.1802626286407944,-2.3614960336945794,0.07874452322110882,2.440240556915688,False,"['worked', 'served', 'was', 'remained', 'continued']","['lived', 'remained', 'was', 'stayed', 'worked']",all
9,5,33.0,4,intelligence,12,4.7,13.628640764067072,3,in,2,7.27,2.354869775115113,2.064713954925537,0.7454554438591003,1.3192585110664368,1.943190750469355,2.0116514881820513,0.06846073771269605,-1.0822580810437286,0.4725309128016552,1.5547889938453838,False,"['in', 'with', 'on', 'at', 'for']","['a', 'in', 'the', 'with', 'an']",all
10,5,33.0,5,until,5,5.61,6.533180568412994,0,officially,10,4.53,11.18728124244014,11.079097747802734,12.210540771484375,-1.1314430236816406,0.8127620908235923,1.153652159675229,0.34089006885163686,-1.0844074969443263,0.03729500444624373,1.1217025013905702,False,"['there', 'here', 'however', 'but', 'and']","['however', 'but', 'although', 'there', 'then']",all
11,5,33.0,5,until,5,5.61,6.533180568412994,1,he,2,6.69,10.7097156055247,0.1816708892583847,0.19507089257240295,-0.01340000331401825,0.026006875975735196,0.05926053086305249,0.033253654887317304,-1.867957974399279,8.834844013910812e-05,1.868046322839418,False,"['he', 'she', 'it', 'they', 'i']","['he', 'she', 'it', ',', 'they']",all
