,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,0,Die,3,7.48,0.0,3.0627963542938232,4.637462615966797,-1.5746662616729736,0.2676015575900048,0.5073898609083289,0.23978830331832413,0.6771886542672814,0.7461823844915264,0.06899373022424499,False,"['Andere', 'Die', '[unused_punctuation3]', 'die', '[unused_punctuation13]']","['Die', 'die', 'Andere', '[unused_punctuation3]', 'In']",mask
11,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,1,Kennzeichen,11,4.14,15.497992467724455,9.887311935424805,10.71705150604248,-0.8297395706176758,0.5390904738201424,0.8322376507457673,0.29314717692562486,-0.37099306022397144,0.005431854341475798,0.3764249145654472,False,"['Ausgaben', 'Musik', 'Frauen', 'Erwachsenen', 'Lyrik']","['Ausgaben', 'Lieder', 'Töchter', 'Frauen', 'Mütter']",mask
12,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,2,des,3,6.74,4.278377270476783,1.4343764781951904,0.03950880840420723,1.3948676697909832,1.3410273737150529,1.3854472626837753,0.044419888968722496,-1.2210155069338258,0.0011854895724814551,1.2222009965063072,False,"['des', 'frühen', 'eines', 'der', 'dieses']","['der', 'des', 'im', 'einer', 'aller']",mask
13,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,3,frühen,6,4.62,13.251623167903237,6.742110252380371,0.8115829229354858,5.930527329444885,3.8014499462356315,4.0668711723351585,0.2654212260995275,-2.3661048407052836,0.0013346059724849075,2.3674394466777686,False,"['frühen', 'späten', 'ausgehenden', 'mittleren', 'alten']","['##s', 'Landes', 'Jahrhunderts', 'alten', 'neuen']",mask
14,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,4,zwanzigsten,11,2.96,12.320266548975841,13.79983139038086,10.169904708862305,3.6299266815185547,4.146337665538733,4.365525955082957,0.21918828954422406,1.3360200898646648,1.9249928693975515,0.5889727795328862,True,"['[unused_punctuation0]', '##sten', 'je', 'mittleren', 'halben']","['##s', 'Richters', 'Volks', 'Berufs', 'J']",mask
15,11,6,6,variierten,10,2.43,12.90389773320162,0,Die,3,7.48,0.0,4.637462615966797,2.1505353450775146,2.4869272708892822,1.4952031325387434,1.80356319651665,0.30836006397790655,-2.1685931116912385,0.14793363974398627,2.316526751435225,False,"['Die', 'Als', 'Andere', 'In', 'Diese']","['Andere', 'Die', '[unused_punctuation3]', 'die', '[unused_punctuation13]']",mask
16,11,6,6,variierten,10,2.43,12.90389773320162,1,Kennzeichen,11,4.14,15.497992467724455,10.71705150604248,11.315314292907715,-0.5982627868652344,0.9841370614937046,1.270034089274304,0.28589702778059933,1.1000919729625869,1.4943978896786085,0.3943059167160217,False,"['Ausgaben', 'Titel', 'Musik', 'Nummern', 'Frauen']","['Ausgaben', 'Musik', 'Frauen', 'Erwachsenen', 'Lyrik']",mask
17,11,6,6,variierten,10,2.43,12.90389773320162,2,des,3,6.74,4.278377270476783,0.03950880840420723,0.010351709090173244,0.029157099314033985,0.022407188021237364,0.03147994127929499,0.009072753258057618,-3.349090989943639,0.023106580317272224,3.372197570260911,False,"['des', 'frühen', 'dieses', 'im', 'eines']","['des', 'frühen', 'eines', 'der', 'dieses']",mask
18,11,6,6,variierten,10,2.43,12.90389773320162,3,frühen,6,4.62,13.251623167903237,0.8115829229354858,0.5889276266098022,0.2226552963256836,0.33233149632763953,0.42812942653259733,0.09579793020495787,-1.7700977710829766,0.18110983584556206,1.951207606928539,False,"['frühen', 'späten', 'mittleren', 'ausgehenden', 'gesamten']","['frühen', 'späten', 'ausgehenden', 'mittleren', 'alten']",mask
19,11,6,6,variierten,10,2.43,12.90389773320162,4,zwanzigsten,11,2.96,12.320266548975841,10.169904708862305,12.734310150146484,-2.5644054412841797,1.3845420529432404,1.6637468087699165,0.2792047558266762,-1.5242255696518847,0.1527164193080184,1.676941988959903,True,"['[unused_punctuation0]', 'mittleren', '[unused_punctuation7]', 'halben', 'und']","['[unused_punctuation0]', '##sten', 'je', 'mittleren', 'halben']",mask
20,11,6,6,variierten,10,2.43,12.90389773320162,5,Jahrhunderts,12,4.73,0.0374636714160474,0.2638464570045471,0.01214279979467392,0.2517036572098732,0.23897087800772224,0.25141252955007404,0.012441651542351866,-9.53263035011292,0.00010848143624866201,9.532738831549167,False,"['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Weltkriegs', 'Reiches']","['Jahrhunderts', 'Berufs', 'Volks', 'Jahres', 'Teils']",mask
21,11,6,7,in,2,7.24,3.182365872250198,0,Die,3,7.48,0.0,2.1505353450775146,1.4506933689117432,0.6998419761657715,0.3853971459924163,0.540147651032769,0.15475050504035268,-0.1540407540629183,0.29217460505199966,0.44621535911491794,False,"['Die', 'Andere', 'Diese', 'die', 'Weitere']","['Die', 'Als', 'Andere', 'In', 'Diese']",mask
22,11,6,7,in,2,7.24,3.182365872250198,1,Kennzeichen,11,4.14,15.497992467724455,11.315314292907715,10.612878799438477,0.7024354934692383,0.12436920806040766,0.31737508075993914,0.19300587269953146,-0.21677245627458006,0.1783999169702271,0.3951723732448072,False,"['Ausgaben', 'Titel', 'Frauen', 'Produktionen', 'Nummern']","['Ausgaben', 'Titel', 'Musik', 'Nummern', 'Frauen']",mask
23,11,6,7,in,2,7.24,3.182365872250198,2,des,3,6.74,4.278377270476783,0.010351709090173244,0.009304448030889034,0.0010472610592842102,0.0003388671516501748,0.0015788206731729836,0.0012399535215228091,-0.04489754785869335,0.16123201483492258,0.2061295626936159,False,"['des', 'dieses', 'im', 'frühen', 'eines']","['des', 'frühen', 'dieses', 'im', 'eines']",mask
24,11,6,7,in,2,7.24,3.182365872250198,3,frühen,6,4.62,13.251623167903237,0.5889276266098022,0.6242353916168213,-0.03530776500701904,0.009429153197631985,0.05740580832744854,0.047976655129816546,0.07947033859019109,0.18428022717982448,0.10480988858963339,False,"['frühen', 'späten', 'mittleren', 'ausgehenden', 'unteren']","['frühen', 'späten', 'mittleren', 'ausgehenden', 'gesamten']",mask
25,11,6,7,in,2,7.24,3.182365872250198,4,zwanzigsten,11,2.96,12.320266548975841,12.734310150146484,12.688803672790527,0.04550647735595703,0.01688046498572956,0.08187953865763921,0.06499907367190966,-0.18448069506391906,0.0512327872649283,0.23571348232884745,True,"['[unused_punctuation0]', 'mittleren', '[unused_punctuation7]', 'halben', 'und']","['[unused_punctuation0]', 'mittleren', '[unused_punctuation7]', 'halben', 'und']",mask
26,11,6,7,in,2,7.24,3.182365872250198,5,Jahrhunderts,12,4.73,0.0374636714160474,0.01214279979467392,0.009764175862073898,0.0023786239326000214,0.0003578239829787719,0.002497272851623889,0.002139448868645118,-0.5820543946686377,0.009726963881379128,0.5917813585500169,False,"['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Weltkriegs', 'Reiches']","['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Weltkriegs', 'Reiches']",mask
27,11,6,7,in,2,7.24,3.182365872250198,6,variierten,10,2.43,12.90389773320162,16.790563583374023,15.029723167419434,1.7608404159545898,1.0312094058478984,1.265781852976018,0.23457244712811978,-1.7316390118544065,0.27593169032462783,2.0075707021790343,True,"['waren', 'sind', '[unused_punctuation1]', 'und', 'lagen']","['waren', 'sind', 'die', 'in', 'war']",mask
28,11,6,8,Größe,5,4.85,6.56661067468122,0,Die,3,7.48,0.0,1.4506933689117432,1.7795168161392212,-0.328823447227478,0.08123838511979181,0.25016066282906857,0.16892227770927676,0.4675759752300163,0.52575321794187,0.05817724271185363,False,"['Die', 'Andere', 'Diese', 'die', 'Seine']","['Die', 'Andere', 'Diese', 'die', 'Weitere']",mask
29,11,6,8,Größe,5,4.85,6.56661067468122,1,Kennzeichen,11,4.14,15.497992467724455,10.612878799438477,9.813798904418945,0.7990798950195312,0.16631557122825297,0.37125509051586225,0.2049395192876092,0.16362934241086358,0.3053030688649184,0.1416737264540548,False,"['Ausgaben', 'Titel', 'Produktionen', 'Nummern', 'Frauen']","['Ausgaben', 'Titel', 'Frauen', 'Produktionen', 'Nummern']",mask
30,11,6,8,Größe,5,4.85,6.56661067468122,2,des,3,6.74,4.278377270476783,0.009304448030889034,0.008607474155724049,0.0006969738751649857,0.0002334295403981998,0.0010970003420389428,0.0008635708016407432,-0.10499794342933183,0.09237515257293871,0.19737309600227051,False,"['des', 'dieses', 'im', 'eines', 'der']","['des', 'dieses', 'im', 'frühen', 'eines']",mask
31,11,6,8,Größe,5,4.85,6.56661067468122,3,frühen,6,4.62,13.251623167903237,0.6242353916168213,0.6226566433906555,0.0015787482261657715,0.0054846729238305645,0.031565444443312045,0.026080771519481474,-0.2069526070744666,0.048112491093526714,0.25506509816799333,False,"['frühen', 'späten', 'ausgehenden', 'mittleren', 'gesamten']","['frühen', 'späten', 'mittleren', 'ausgehenden', 'unteren']",mask
32,11,6,8,Größe,5,4.85,6.56661067468122,4,zwanzigsten,11,2.96,12.320266548975841,12.688803672790527,13.354789733886719,-0.6659860610961914,0.042732474873527916,0.15289223042019187,0.110159755546664,-0.40968625530252223,0.01760470997354698,0.4272909652760692,True,"['[unused_punctuation0]', 'mittleren', '[unused_punctuation7]', 'halben', 'und']","['[unused_punctuation0]', 'mittleren', '[unused_punctuation7]', 'halben', 'und']",mask
33,11,6,8,Größe,5,4.85,6.56661067468122,5,Jahrhunderts,12,4.73,0.0374636714160474,0.009764175862073898,0.010017690248787403,-0.0002535143867135048,0.0004098613132577707,0.0015629621837264863,0.0011531008704687153,-0.8485117341476717,0.002818437380123556,0.8513301715277951,False,"['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Reiches', 'Weltkriegs']","['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Weltkriegs', 'Reiches']",mask
34,11,6,8,Größe,5,4.85,6.56661067468122,6,variierten,10,2.43,12.90389773320162,15.029723167419434,13.267877578735352,1.761845588684082,0.22598835408916546,0.44246949302234084,0.21648113893317536,0.06949252499726861,0.41965822242846074,0.3501656974311921,True,"['waren', 'sind', '[unused_punctuation1]', 'und', '[unused_punctuation2]']","['waren', 'sind', '[unused_punctuation1]', 'und', 'lagen']",mask
35,11,6,8,Größe,5,4.85,6.56661067468122,7,in,2,7.24,3.182365872250198,5.089322566986084,2.548022747039795,2.541299819946289,1.7801897884133628,2.0457760027632146,0.2655862143498511,-1.662738956166446,0.4088580201629876,2.0715969763294337,False,"['in', 'die', 'ihre', '[unused_punctuation6]', 'sich']","['je', 'sich', 'in', 'die', 'Ad']",mask
36,11,6,9,und,3,7.42,0.7993276477694238,0,Die,3,7.48,0.0,1.7795168161392212,1.530482292175293,0.24903452396392822,0.06264392544378312,0.1940305267911379,0.13138660134735478,-0.3378772555696589,0.1106006410224904,0.44847789659214937,False,"['Die', 'Diese', 'Seine', 'Andere', 'die']","['Die', 'Andere', 'Diese', 'die', 'Seine']",mask
37,11,6,9,und,3,7.42,0.7993276477694238,1,Kennzeichen,11,4.14,15.497992467724455,9.813798904418945,10.20496940612793,-0.3911705017089844,0.09090270463013223,0.2625175772374142,0.17161487260728195,-0.19178875751802196,0.12003501003009107,0.3118237675481131,False,"['Ausgaben', 'Frauen', 'Titel', 'Produktionen', 'Werke']","['Ausgaben', 'Titel', 'Produktionen', 'Nummern', 'Frauen']",mask
38,11,6,9,und,3,7.42,0.7993276477694238,2,des,3,6.74,4.278377270476783,0.008607474155724049,0.008755839429795742,-0.00014836527407169342,0.0002912537132510417,0.0011899668127336256,0.0008987130994825839,-0.3529925311417259,0.018036480086739,0.3710290112284649,False,"['des', 'dieses', 'im', 'der', 'eines']","['des', 'dieses', 'im', 'eines', 'der']",mask
39,11,6,9,und,3,7.42,0.7993276477694238,3,frühen,6,4.62,13.251623167903237,0.6226566433906555,0.553977370262146,0.06867927312850952,0.015641300301108226,0.07313954246143585,0.05749824216032764,-0.5643037766986132,0.004777493633477777,0.569081270332091,False,"['frühen', 'späten', 'ausgehenden', 'mittleren', 'gesamten']","['frühen', 'späten', 'ausgehenden', 'mittleren', 'gesamten']",mask
40,11,6,9,und,3,7.42,0.7993276477694238,4,zwanzigsten,11,2.96,12.320266548975841,13.354789733886719,13.307101249694824,0.04768848419189453,0.011514726025622543,0.04310936275934008,0.03159463673371754,-0.03238212042423512,0.12105520556286814,0.15343732598710325,True,"['[unused_punctuation0]', 'mittleren', 'halben', 'vorigen', '[unused_punctuation7]']","['[unused_punctuation0]', 'mittleren', '[unused_punctuation7]', 'halben', 'und']",mask
41,11,6,9,und,3,7.42,0.7993276477694238,5,Jahrhunderts,12,4.73,0.0374636714160474,0.010017690248787403,0.009061269462108612,0.000956420786678791,8.213055262979146e-05,0.0010131255518433132,0.0009309949992135218,-0.40915650874508863,0.01277185477378667,0.42192836351887536,False,"['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Reiches', 'Weltkriegs']","['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Reiches', 'Weltkriegs']",mask
42,11,6,9,und,3,7.42,0.7993276477694238,6,variierten,10,2.43,12.90389773320162,13.267877578735352,12.46535873413086,0.8025188446044922,0.1580153565350485,0.34955159708715966,0.19153624055211113,-0.4055676515571491,0.0947412139880714,0.5003088655452205,True,"['waren', '[unused_punctuation1]', 'sind', '[unused_punctuation6]', '[unused_punctuation2]']","['waren', 'sind', '[unused_punctuation1]', 'und', '[unused_punctuation2]']",mask
43,11,6,9,und,3,7.42,0.7993276477694238,7,in,2,7.24,3.182365872250198,2.548022747039795,1.9389336109161377,0.6090891361236572,0.4731440991642782,0.7362429986647311,0.26309889950045295,-0.5968546344645335,0.33499378412902564,0.9318484185935592,False,"['in', 'die', 'sich', 'auf', 'für']","['in', 'die', 'ihre', '[unused_punctuation6]', 'sich']",mask
44,11,6,9,und,3,7.42,0.7993276477694238,8,Größe,5,4.85,6.56661067468122,12.748661041259766,11.522836685180664,1.2258243560791016,1.390720672318623,1.6591280584656616,0.26840738614703835,-1.335901846431775,0.31889982528008365,1.6548016717118585,False,"['West', 'Au', '[unused_punctuation3]', 'Maß', '[unused_punctuation2]']","['der', 'in', 'je', 'As', 'von']",mask
45,11,6,10,Form,4,5.2,2.48034035395699,0,Die,3,7.48,0.0,1.530482292175293,1.588322401046753,-0.05784010887145996,0.030750429582630384,0.12432150514526308,0.0935710755626327,-0.3991174868087754,0.04499891021458122,0.4441163970233566,False,"['Die', 'Diese', 'Andere', 'die', 'Seine']","['Die', 'Diese', 'Seine', 'Andere', 'die']",mask
46,11,6,10,Form,4,5.2,2.48034035395699,1,Kennzeichen,11,4.14,15.497992467724455,10.20496940612793,10.363738059997559,-0.1587686538696289,0.10095343363810082,0.2734487597953434,0.17249532615724256,0.04900995944193611,0.15740340403021158,0.10839344458827546,False,"['Ausgaben', 'Frauen', 'Werke', 'Titel', 'Zeitschriften']","['Ausgaben', 'Frauen', 'Titel', 'Produktionen', 'Werke']",mask
47,11,6,10,Form,4,5.2,2.48034035395699,2,des,3,6.74,4.278377270476783,0.008755839429795742,0.009669206105172634,-0.0009133666753768921,0.00016054018739914322,0.0013124383206764838,0.001151898133277341,-0.3153299031261111,0.004132002443964472,0.3194619055700755,False,"['des', 'dieses', 'im', 'der', 'eines']","['des', 'dieses', 'im', 'der', 'eines']",mask
48,11,6,10,Form,4,5.2,2.48034035395699,3,frühen,6,4.62,13.251623167903237,0.553977370262146,0.5377619862556458,0.016215384006500244,0.004371906360675976,0.03018277775750913,0.025810871396833156,-0.7431440781730427,9.587803825086415e-05,0.7432399562112936,False,"['frühen', 'späten', 'ausgehenden', 'mittleren', 'gesamten']","['frühen', 'späten', 'ausgehenden', 'mittleren', 'gesamten']",mask
49,11,6,10,Form,4,5.2,2.48034035395699,4,zwanzigsten,11,2.96,12.320266548975841,13.307101249694824,12.751286506652832,0.5558147430419922,0.014163262041760832,0.07394141370407752,0.05977815166231668,-0.17394854393348108,0.04349100159664614,0.21743954553012723,True,"['[unused_punctuation0]', 'mittleren', 'vorigen', 'halben', '##zehnten']","['[unused_punctuation0]', 'mittleren', 'halben', 'vorigen', '[unused_punctuation7]']",mask
50,11,6,10,Form,4,5.2,2.48034035395699,5,Jahrhunderts,12,4.73,0.0374636714160474,0.009061269462108612,0.006477455608546734,0.002583813853561878,0.000522103690902166,0.0025723415029856047,0.0020502378120834386,-1.6762764559611465,5.915672998610022e-06,1.676282371634145,False,"['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Reiches', 'Weltkriegs']","['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Reiches', 'Weltkriegs']",mask
51,11,6,10,Form,4,5.2,2.48034035395699,6,variierten,10,2.43,12.90389773320162,12.46535873413086,12.486746788024902,-0.02138805389404297,0.09818808385328955,0.2685714566132812,0.17038337275999166,-1.0887160052480591,0.004800681160953764,1.0935166864090127,True,"['waren', 'sind', '[unused_punctuation1]', '[unused_punctuation6]', '[unused_punctuation2]']","['waren', '[unused_punctuation1]', 'sind', '[unused_punctuation6]', '[unused_punctuation2]']",mask
52,11,6,10,Form,4,5.2,2.48034035395699,7,in,2,7.24,3.182365872250198,1.9389336109161377,0.49116817116737366,1.447765439748764,0.7733707825420303,1.063623099546773,0.29025231700474285,-2.783936562561707,0.007531006791455074,2.7914675693531623,False,"['in', 'bei', 'sich', 'nach', '[unused_punctuation1]']","['in', 'die', 'sich', 'auf', 'für']",mask
53,11,6,10,Form,4,5.2,2.48034035395699,8,Größe,5,4.85,6.56661067468122,11.522836685180664,5.796115875244141,5.726720809936523,3.791297024147297,3.987383193153507,0.19608616900620926,3.229773160504159,3.543172247055651,0.3133990865514916,False,"['Maß', 'Form', 'Art', 'Ton', 'Qualität']","['West', 'Au', '[unused_punctuation3]', 'Maß', '[unused_punctuation2]']",mask
54,11,6,10,Form,4,5.2,2.48034035395699,9,und,3,7.42,0.7993276477694238,3.129927635192871,0.13831491768360138,2.9916127175092697,2.6511077024191283,2.767578539746367,0.11647083732723751,-7.199309897783001,0.017598698361509953,7.216908596144511,False,"['und', '[unused_punctuation1]', 'nach', 'oder', 'bis']","['und', '##r', '[unused_punctuation1]', 'bis', 'von']",mask
55,11,6,11,je,2,5.4,6.135951613382768,0,Die,3,7.48,0.0,1.588322401046753,1.3285365104675293,0.25978589057922363,0.05363705450322367,0.18754197110639176,0.13390491660316814,-0.05768948129107007,0.16414463667467286,0.22183411796574293,False,"['Die', 'die', 'Diese', 'Seine', 'Andere']","['Die', 'Diese', 'Andere', 'die', 'Seine']",mask
56,11,6,11,je,2,5.4,6.135951613382768,1,Kennzeichen,11,4.14,15.497992467724455,10.363738059997559,10.361144065856934,0.002593994140625,0.09972885401921007,0.2767576038009648,0.17702874978175479,-0.255107884402801,0.09090763498152597,0.34601551938432695,False,"['Frauen', 'Ausgaben', 'Werke', 'Damen', 'Größen']","['Ausgaben', 'Frauen', 'Werke', 'Titel', 'Zeitschriften']",mask
57,11,6,11,je,2,5.4,6.135951613382768,2,des,3,6.74,4.278377270476783,0.009669206105172634,0.010156848467886448,-0.0004876423627138138,0.00016427436059242124,0.0009760216944077225,0.0008117473338153012,0.1945773751387938,0.22459512558202316,0.030017750443229314,False,"['des', 'dieses', 'im', 'der', 'eines']","['des', 'dieses', 'im', 'der', 'eines']",mask
58,11,6,11,je,2,5.4,6.135951613382768,3,frühen,6,4.62,13.251623167903237,0.5377619862556458,0.5833023190498352,-0.04554033279418945,0.005363272774386545,0.044585109364924914,0.03922183659053837,-0.04392343591242842,0.10876509237006522,0.15268852828249366,False,"['frühen', 'späten', 'ausgehenden', 'mittleren', 'gesamten']","['frühen', 'späten', 'ausgehenden', 'mittleren', 'gesamten']",mask
59,11,6,11,je,2,5.4,6.135951613382768,4,zwanzigsten,11,2.96,12.320266548975841,12.751286506652832,12.097537994384766,0.6537485122680664,0.029222366147847147,0.13609737939112554,0.1068750132432784,0.36313411699495335,0.3679127898857043,0.004778672890750866,True,"['[unused_punctuation0]', 'mittleren', 'halben', 'vorigen', 'zweiten']","['[unused_punctuation0]', 'mittleren', 'vorigen', 'halben', '##zehnten']",mask
60,11,6,11,je,2,5.4,6.135951613382768,5,Jahrhunderts,12,4.73,0.0374636714160474,0.006477455608546734,0.0070058424025774,-0.0005283867940306664,3.755469796125631e-05,0.0005874944567222116,0.0005499397587609554,0.03582635506166441,0.09915849909373124,0.06333214403206684,False,"['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Reiches', 'Weltkriegs']","['Jahrhunderts', 'Jahrhundert', 'Jahres', 'Reiches', 'Weltkriegs']",mask
61,11,6,11,je,2,5.4,6.135951613382768,6,variierten,10,2.43,12.90389773320162,12.486746788024902,12.691145896911621,-0.20439910888671875,0.17218955247914983,0.35740937419676566,0.18521982171761583,0.18370665198973526,0.45419503863691124,0.27048838664717606,True,"['waren', 'sind', '[unused_punctuation1]', '[unused_punctuation6]', 'und']","['waren', 'sind', '[unused_punctuation1]', '[unused_punctuation6]', '[unused_punctuation2]']",mask
62,11,6,11,je,2,5.4,6.135951613382768,7,in,2,7.24,3.182365872250198,0.49116817116737366,0.16776669025421143,0.32340148091316223,0.24030280518084296,0.3340158976384475,0.09371309245760452,-2.8629119121972595,0.03945101690540242,2.902362929102662,False,"['in', 'nach', 'von', 'bei', 'je']","['in', 'bei', 'sich', 'nach', '[unused_punctuation1]']",mask
63,11,6,11,je,2,5.4,6.135951613382768,8,Größe,5,4.85,6.56661067468122,5.796115875244141,4.872762680053711,0.9233531951904297,0.20361093297162142,0.41260300954927354,0.20899207657765206,-0.8003196213142364,0.10428126985797898,0.9046008911722152,False,"['Maß', 'Form', 'Zahl', 'Art', 'Größe']","['Maß', 'Form', 'Art', 'Ton', 'Qualität']",mask
64,11,6,11,je,2,5.4,6.135951613382768,9,und,3,7.42,0.7993276477694238,0.13831491768360138,0.10986591130495071,0.028449006378650665,0.03952285553063506,0.0722854987439916,0.03276264321335653,-1.8769672983763843,0.030032264581358627,1.9069995629577425,False,"['und', 'nach', 'zu', 'oder', '[unused_punctuation7]']","['und', '[unused_punctuation1]', 'nach', 'oder', 'bis']",mask
65,11,6,11,je,2,5.4,6.135951613382768,10,Form,4,5.2,2.48034035395699,4.977944850921631,5.400619029998779,-0.42267417907714844,0.43937257361191623,0.693693539868483,0.2543209662565668,-2.3184939733257366,0.04332724680062972,2.3618212201263664,False,"['Gewicht', 'Zahl', 'Höhe', 'Breite', 'Maß']","['Gewicht', 'Maß', 'Größe', 'Höhe', 'Zahl']",mask
66,11,6,12,nach,4,6.56,0.022990644229298262,0,Die,3,7.48,0.0,1.3285365104675293,0.9984270334243774,0.33010947704315186,0.07259526422675441,0.22836916831197462,0.15577390408522016,-1.1512620494497743,0.0005269552160995771,1.1517890046658739,False,"['Die', 'Diese', 'Seine', 'die', 'Andere']","['Die', 'die', 'Diese', 'Seine', 'Andere']",mask
67,11,6,12,nach,4,6.56,0.022990644229298262,1,Kennzeichen,11,4.14,15.497992467724455,10.361144065856934,9.879084587097168,0.4820594787597656,0.15284704171443253,0.36287355010768924,0.21002650839325668,-0.7435872394562126,0.016819861843636378,0.7604071012998488,False,"['Werke', 'Ausgaben', 'Frauen', 'Zeitschriften', 'Titel']","['Frauen', 'Ausgaben', 'Werke', 'Damen', 'Größen']",mask
