,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,14.0,1,rayif,5,0.0,31.282676423447555,0,bekir,5,1.93,10.526403982871336,18.64712142944336,20.223054885864258,-1.5759334564208984,0.03988011057210862,0.08185506346197498,0.041974952889866315,-0.8394790834417327,0.04743845221919895,0.8869175356609319,True,"['mr', 'dr', 'sir', '-', 'mrs']","['mr', 'dr', 'mrs', 'sir', '-']",all
1,9,14.0,2,aldemir,7,0.0,33.69535773218543,0,bekir,5,1.93,10.526403982871336,19.112186431884766,20.223054885864258,-1.1108684539794922,0.03824946988680745,0.05854967014644052,0.02030020025963306,0.3515171472297926,0.40709619039998507,0.05557904317019242,True,"['mr', 'dr', 'sir', '-', 'mrs']","['mr', 'dr', 'mrs', 'ms', 'ali']",all
2,9,14.0,2,aldemir,7,0.0,33.69535773218543,1,rayif,5,0.0,31.282676423447555,15.48242473602295,15.421783447265625,0.06064128875732422,1.0762754023059593,1.2840503596129575,0.20777495730699833,0.39837770634482833,0.597538812851328,0.19916110650649976,True,"['##a', '##an', 'ali', 'ahmed', '-']","['said', '##an', 'pasha', 'ali', '##i']",all
3,9,14.0,3,the,3,7.73,7.466799920122926,0,bekir,5,1.93,10.526403982871336,19.461994171142578,20.223054885864258,-0.7610607147216797,0.0177188376445899,0.04711044949987792,0.029391611855288026,-1.7744048768623981,0.0035470430358221536,1.77795191989822,True,"['mr', 'dr', 'sir', '-', 'mrs']","['mr', 'dr', 'sir', ""'"", '-']",all
4,9,14.0,3,the,3,7.73,7.466799920122926,1,rayif,5,0.0,31.282676423447555,15.375958442687988,15.421783447265625,-0.04582500457763672,0.10670915526721339,0.2666924495598473,0.15998329429263383,-0.8100864738198801,0.024295440984836422,0.8343819148047165,True,"['##a', '##an', 'ali', 'ahmed', '-']","['##an', '##a', '-', 'ali', ',']",all
5,9,14.0,3,the,3,7.73,7.466799920122926,2,aldemir,7,0.0,33.69535773218543,10.918163299560547,13.220008850097656,-2.3018455505371094,1.4114591715412814,1.4684219201572923,0.056962748616010625,-4.093117320086823,0.3049312241974212,4.398048544284245,True,"[',', '-', 'of', 'as', 'from']","[',', 'the', 'turkish', 'as', 'a']",all
6,9,14.0,4,prosecutor,10,3.94,16.850501099457805,0,bekir,5,1.93,10.526403982871336,17.914810180664062,20.223054885864258,-2.3082447052001953,0.15316766477017488,0.2383950970056681,0.08522743223549321,-4.160832347886643,0.0002350332172301892,4.161067381103875,True,"['mr', 'dr', 'sir', '-', 'mrs']","['mr', 'sir', 'dr', 'professor', '-']",all
7,9,14.0,4,prosecutor,10,3.94,16.850501099457805,1,rayif,5,0.0,31.282676423447555,15.734939575195312,15.421783447265625,0.3131561279296875,0.13908920826192203,0.30861952443459284,0.16953031617267078,-0.9163026034153832,0.09961093423230921,1.0159135376476924,True,"['##a', '##an', 'ali', 'ahmed', '-']","['##a', '##an', 'bin', '-', 'ali']",all
8,9,14.0,4,prosecutor,10,3.94,16.850501099457805,2,aldemir,7,0.0,33.69535773218543,18.631555557250977,13.220008850097656,5.41154670715332,5.618622171208743,5.906158582047962,0.28753641083921855,2.2579220531507955,2.523956549481054,0.2660344963302588,True,"[',', '-', 'of', 'as', 'from']","['of', 'from', 'in', 'for', 'at']",all
9,9,14.0,4,prosecutor,10,3.94,16.850501099457805,3,the,3,7.73,7.466799920122926,11.66766357421875,2.7061591148376465,8.961504459381104,6.604541685350056,6.757318590278435,0.1527769049283785,-1.8906986694818393,0.6683832149962693,2.5590818844781085,False,"[',', 'the', 'public', 'state', 'chief']","['##i', 'has', '##an', '##a', ',']",all
10,9,14.0,5,said,4,6.01,5.141561058110453,0,bekir,5,1.93,10.526403982871336,20.876392364501953,20.223054885864258,0.6533374786376953,0.008428602671410589,0.018372439100493913,0.009943836429083329,-1.6403450769615773,0.0008295487985498648,1.6411746257601272,True,"['mr', 'dr', 'sir', '-', 'mrs']","['mr', 'sir', '-', 'mrs', 'dr']",all
11,9,14.0,5,said,4,6.01,5.141561058110453,1,rayif,5,0.0,31.282676423447555,14.602640151977539,15.421783447265625,-0.8191432952880859,0.2518525709476733,0.4649143251229008,0.21306175417522744,-2.2691073060502718,0.006562721264748923,2.275670027315021,True,"['##a', '##an', 'ali', 'ahmed', '-']","['ali', '##a', 'bin', '-', '##an']",all
12,9,14.0,5,said,4,6.01,5.141561058110453,2,aldemir,7,0.0,33.69535773218543,17.514976501464844,13.220008850097656,4.2949676513671875,6.101138693018764,6.112255510624332,0.011116817605567385,0.7640532531338776,0.9309822424765158,0.16692898934263808,True,"[',', '-', 'of', 'as', 'from']","['told', 'informed', 'asked', ',', 'tells']",all
13,9,14.0,5,said,4,6.01,5.141561058110453,3,the,3,7.73,7.466799920122926,4.1505889892578125,2.7061591148376465,1.444429874420166,0.8816959719784403,1.2422136355936233,0.3605176636151834,-1.5700076743154014,0.004152930054329017,1.57416060436973,False,"[',', 'the', 'public', 'state', 'chief']","[',', '-', 'the', 'as', 'was']",all
14,9,14.0,5,said,4,6.01,5.141561058110453,4,prosecutor,10,3.94,16.850501099457805,9.615251541137695,9.072835922241211,0.5424156188964844,0.5982995019748559,0.876261364869026,0.2779618628941699,-3.0894957038428528,0.0013478864010819,3.090843590243935,False,"['editor', 'writer', 'journalist', 'publisher', 'younger']","['writer', 'journalist', 'editor', 'author', 'historian']",all
15,9,14.0,6,he,2,6.69,3.381958805204371,0,bekir,5,1.93,10.526403982871336,19.17142105102539,20.223054885864258,-1.0516338348388672,0.008134570703365618,0.025521373362954895,0.01738680265958928,-0.8099246921248403,0.0008581340293670213,0.8107828261542073,True,"['mr', 'dr', 'sir', '-', 'mrs']","['mr', '-', 'dr', 'mrs', 'sir']",all
