,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,2.0,1,murdered,8,4.32,14.9818259747277,0,officially,10,4.53,11.18728124244014,4.540724754333496,9.320362091064453,-4.779637336730957,2.4736587722033923,2.7144821413136913,0.24082336911029922,-2.7161834690823174,0.062345411053822554,2.7785288801361396,False,"['-', 'was', 'also', 'later', 'civilian']","['was', 'officially', 'killed', 'first', 'last']",all
1,5,2.0,2,by,2,6.66,3.14645295331513,0,officially,10,4.53,11.18728124244014,10.553820610046387,9.320362091064453,1.2334585189819336,0.3666381357397141,0.5892135168205705,0.22257538108085645,-0.5438735757712936,0.00798630855190975,0.5518598843232034,False,"['-', 'was', 'also', 'later', 'civilian']","['-', 'was', 'and', '(', 'he']",all
2,5,2.0,2,by,2,6.66,3.14645295331513,1,murdered,8,4.32,14.9818259747277,20.833362579345703,11.02066421508789,9.812698364257812,8.378875985615062,8.397538453968195,0.018662468353130107,-8.708287800172478,0.035474299395322095,8.743762099567796,False,"['recognised', 'recognized', 'disbanded', 'occupied', 'killed']","['renamed', 'named', 'redesignated', 'called', 'became']",all
3,5,2.0,3,irish,5,4.54,20.458769896790557,0,officially,10,4.53,11.18728124244014,8.391205787658691,9.320362091064453,-0.9291563034057617,0.2245620567685352,0.43648853185284087,0.2119264750843056,-0.7755705570691438,0.004269101331225803,0.7798396584003694,False,"['-', 'was', 'also', 'later', 'civilian']","['-', 'was', 'also', 'later', 'and']",all
4,5,2.0,3,irish,5,4.54,20.458769896790557,1,murdered,8,4.32,14.9818259747277,12.21868896484375,11.02066421508789,1.1980247497558594,0.6497403024788312,0.9795803259286087,0.3298400234497775,-0.11387636422123772,0.048725102201105486,0.1626014664223432,False,"['recognised', 'recognized', 'disbanded', 'occupied', 'killed']","['recognized', 'declared', 'defeated', 'disbanded', 'abolished']",all
5,5,2.0,3,irish,5,4.54,20.458769896790557,2,by,2,6.66,3.14645295331513,0.06358958780765533,0.3297116756439209,-0.26612208783626556,0.3393430158704302,0.5524279810961615,0.21308496522573125,1.9925366444239416,2.1551958725184837,0.1626592280945424,False,"['by', '.', ',', '-', 'in']","['by', '.', 'in', ',', ':']",all
6,5,2.0,4,national,8,5.51,10.22593444900688,0,officially,10,4.53,11.18728124244014,9.661925315856934,9.320362091064453,0.34156322479248047,0.01705774526154725,0.08697859454172428,0.06992084928017704,0.01703392750915987,0.027186575103820144,0.010152647594660271,False,"['-', 'was', 'also', 'later', 'civilian']","['-', 'was', 'also', 'later', 'civilian']",all
7,5,2.0,4,national,8,5.51,10.22593444900688,1,murdered,8,4.32,14.9818259747277,11.372845649719238,11.02066421508789,0.35218143463134766,0.11692668663480547,0.3292014796875994,0.2122747930527939,-0.10888671278523515,0.0025992969701513053,0.11148600975538649,False,"['recognised', 'recognized', 'disbanded', 'occupied', 'killed']","['recognised', 'recognized', 'disbanded', 'occupied', 'killed']",all
8,5,2.0,4,national,8,5.51,10.22593444900688,2,by,2,6.66,3.14645295331513,0.42246514558792114,0.3297116756439209,0.09275346994400024,0.016110977640412277,0.07642460894299165,0.060313631302579364,-1.8425213783034222,1.1843978531901395e-05,1.842533222281954,False,"['by', '.', ',', '-', 'in']","['by', '.', 'in', '-', ',']",all
9,5,2.0,4,national,8,5.51,10.22593444900688,3,irish,5,4.54,20.458769896790557,9.68740177154541,11.742840766906738,-2.055438995361328,3.760190667624012,3.8266542721013153,0.0664636044773037,-12.248761756424205,0.00035596723258587217,12.249117723656793,False,"['the', 'chinese', 'korean', 'vietnamese', 'mongolian']","['national', 'the', 'bangladesh', 'chinese', 'korean']",all
10,5,2.0,5,liberation,10,3.91,9.18377129053042,0,officially,10,4.53,11.18728124244014,9.623042106628418,9.320362091064453,0.30268001556396484,0.03798950383099551,0.13370982034510268,0.09572031651410715,0.9664698844155752,0.9686182396016482,0.002148355186073049,False,"['-', 'was', 'also', 'later', 'civilian']","['-', 'was', 'civilian', 'also', 'later']",all
11,5,2.0,5,liberation,10,3.91,9.18377129053042,1,murdered,8,4.32,14.9818259747277,13.376688003540039,11.02066421508789,2.3560237884521484,0.7397120926350318,1.0990358618157305,0.35932376918069897,2.909415220724438,2.910570100983726,0.0011548802592868384,False,"['recognised', 'recognized', 'disbanded', 'occupied', 'killed']","['recognised', 'recognized', 'disbanded', 'adopted', 'replaced']",all
12,5,2.0,5,liberation,10,3.91,9.18377129053042,2,by,2,6.66,3.14645295331513,0.5843672752380371,0.3297116756439209,0.2546555995941162,0.07813113682786738,0.20613644992243585,0.12800531309456847,-0.6520811258542671,2.9989856288174024e-05,0.6521111157105554,False,"['by', '.', ',', '-', 'in']","['by', '.', 'in', ',', '-']",all
13,5,2.0,5,liberation,10,3.91,9.18377129053042,3,irish,5,4.54,20.458769896790557,11.353533744812012,11.742840766906738,-0.38930702209472656,0.17485890963731687,0.218662599161042,0.04380368952372507,-3.105476114681777,1.8093169461961442e-05,3.1054942078512395,False,"['the', 'chinese', 'korean', 'vietnamese', 'mongolian']","['the', 'chinese', 'indonesian', 'vietnamese', 'philippine']",all
14,5,2.0,5,liberation,10,3.91,9.18377129053042,4,national,8,5.51,10.22593444900688,6.260122299194336,0.046871576458215714,6.21325072273612,6.2340820996635715,6.244054518149636,0.009972418486064083,-13.156091185719584,0.0030059332217135712,13.159097118941297,False,"['national', 'people', 'united', 'islamic', 'homeland']","['republican', 'liberation', 'national', 'citizen', 'republic']",all
15,5,2.0,6,army,4,5.06,6.454738544380908,0,officially,10,4.53,11.18728124244014,8.722281455993652,9.320362091064453,-0.5980806350708008,0.1356751043959665,0.3022048332776804,0.16652972888171386,2.095196043498213,2.0991325055473116,0.003936462049098941,False,"['-', 'was', 'also', 'later', 'civilian']","['-', 'was', 'also', 'later', '*']",all
16,5,2.0,6,army,4,5.06,6.454738544380908,1,murdered,8,4.32,14.9818259747277,15.773016929626465,11.02066421508789,4.752352714538574,1.8373682713913744,2.2226762944565124,0.38530802306513756,3.4513268373093786,3.4611651782534953,0.009838340944117029,False,"['recognised', 'recognized', 'disbanded', 'occupied', 'killed']","['recognised', 'recognized', 'disbanded', 'closed', 'declared']",all
17,5,2.0,6,army,4,5.06,6.454738544380908,2,by,2,6.66,3.14645295331513,1.5908619165420532,0.3297116756439209,1.2611502408981323,0.7843496142667933,1.0467174294702213,0.26236781520342767,-0.6202959680232036,0.000803249830787234,0.6210992178539907,False,"['by', '.', ',', '-', 'in']","['by', '.', ',', '-', ')']",all
18,5,2.0,6,army,4,5.06,6.454738544380908,3,irish,5,4.54,20.458769896790557,9.813294410705566,11.742840766906738,-1.9295463562011719,0.32414554672021517,0.4181577715078893,0.09401222478767413,-2.1352948590876597,0.0009013155760680832,2.136196174663728,False,"['the', 'chinese', 'korean', 'vietnamese', 'mongolian']","['the', 'cuban', 'indonesian', 'algerian', 'lao']",all
19,5,2.0,6,army,4,5.06,6.454738544380908,4,national,8,5.51,10.22593444900688,0.07288269698619843,0.046871576458215714,0.026011120527982712,0.0281388170990031,0.04234874185906033,0.014209924760057223,-3.154614699171572,0.00022929487937780078,3.1548439940509487,False,"['national', 'people', 'united', 'islamic', 'homeland']","['national', 'people', 'catholic', 'homeland', 'army']",all
20,5,2.0,6,army,4,5.06,6.454738544380908,5,liberation,10,3.91,9.18377129053042,10.005464553833008,0.01864437945187092,9.986820174381137,9.889478356371717,9.901119824848847,0.011641468477133475,-10.92364961974759,0.0002090394963006504,10.923858659243887,False,"['liberation', 'republican', 'revolutionary', 'volunteer', 'salvation']","['army', 'police', 'guard', 'guards', 'party']",all
21,5,2.0,7,30,2,4.93,13.993064984273468,0,officially,10,4.53,11.18728124244014,9.727188110351562,9.320362091064453,0.4068260192871094,0.07505799702003786,0.1972718489018808,0.12221385188184293,-0.18308033409637967,0.010395189993043194,0.19347552408942287,False,"['-', 'was', 'also', 'later', 'civilian']","['-', 'was', 'also', 'later', 'soldier']",all
22,5,2.0,7,30,2,4.93,13.993064984273468,1,murdered,8,4.32,14.9818259747277,11.519573211669922,11.02066421508789,0.49890899658203125,0.18204082215096248,0.41548208650770646,0.23344126435674403,0.15890420385436768,0.24215175738811262,0.08324755353374494,False,"['recognised', 'recognized', 'disbanded', 'occupied', 'killed']","['recognised', 'recognized', 'occupied', 'disbanded', 'captured']",all
23,5,2.0,7,30,2,4.93,13.993064984273468,2,by,2,6.66,3.14645295331513,0.29442328214645386,0.3297116756439209,-0.03528839349746704,0.0524217190080083,0.12020052409244557,0.06777880508443725,-0.011105638382639548,0.1046338043810804,0.11573944276371995,False,"['by', '.', ',', '-', 'in']","['by', ',', 'in', '.', '-']",all
24,5,2.0,7,30,2,4.93,13.993064984273468,3,irish,5,4.54,20.458769896790557,11.775492668151855,11.742840766906738,0.03265190124511719,0.028123918365586253,0.09320909846051134,0.06508518009492507,0.4316417638182148,0.4318954803653913,0.0002537165471764808,False,"['the', 'chinese', 'korean', 'vietnamese', 'mongolian']","['the', 'chinese', 'korean', 'vietnamese', 'lao']",all
25,5,2.0,7,30,2,4.93,13.993064984273468,4,national,8,5.51,10.22593444900688,0.04290256276726723,0.046871576458215714,-0.003969013690948486,0.0017286734176255902,0.008040333552472662,0.006311660134847071,0.14691643717441935,0.15347834049166975,0.0065619033172504585,False,"['national', 'people', 'united', 'islamic', 'homeland']","['national', 'people', 'united', 'homeland', 'islamic']",all
26,5,2.0,7,30,2,4.93,13.993064984273468,5,liberation,10,3.91,9.18377129053042,0.027171887457370758,0.01864437945187092,0.00852750800549984,0.0018224934235209467,0.008472368036400793,0.006649874612879847,-0.5699069152907988,0.0010230424435155171,0.5709299577343144,False,"['liberation', 'republican', 'revolutionary', 'volunteer', 'salvation']","['liberation', 'republican', 'revolutionary', 'volunteer', 'security']",all
27,5,2.0,7,30,2,4.93,13.993064984273468,6,army,4,5.06,6.454738544380908,0.11360196024179459,0.1814730167388916,-0.06787105649709702,0.06565480878171923,0.13640442409692885,0.0707496153152096,2.875186691619082,2.898201467624945,0.023014776005863852,False,"['army', 'forces', 'front', 'organisation', 'movement']","['army', 'front', 'organisation', 'forces', 'movement']",all
28,5,2.0,8,march,5,5.26,15.087657275364178,0,officially,10,4.53,11.18728124244014,10.057478904724121,9.320362091064453,0.737116813659668,0.033995332291727395,0.11811233405068898,0.08411700175896156,-0.5349866263929342,0.0005722672376674895,0.5355588936306016,False,"['-', 'was', 'also', 'later', 'civilian']","['-', 'was', 'also', 'later', 'civilian']",all
29,5,2.0,8,march,5,5.26,15.087657275364178,1,murdered,8,4.32,14.9818259747277,10.222475051879883,11.02066421508789,-0.7981891632080078,0.1214809441383985,0.2939840174229926,0.1725030732845941,0.2973728039826042,0.2980191108886822,0.0006463069060779471,False,"['recognised', 'recognized', 'disbanded', 'occupied', 'killed']","['recognised', 'recognized', 'occupied', 'killed', 'captured']",all
