,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,2,3,6,Maßnahmen,9,4.82,12.113295068686169,1,hinaus,6,5.06,0.19968778036185209,0.015089020133018494,0.0058891670778393745,0.009199853055179119,0.003957208560517931,0.00916249112010344,0.005205282559585509,-1.2459738572798644,2.5419499858230472e-06,1.2459763992298503,False,"['hinaus', 'hinweg', 'aber', '##hin', '##aus']","['hinaus', 'hinweg', '##hin', 'aber', '##aus']",mask
17,2,3,6,Maßnahmen,9,4.82,12.113295068686169,2,verschlimmern,13,3.04,21.987757165558953,18.94037437438965,19.914155960083008,-0.9737815856933594,0.34081806103302087,0.5986775531927496,0.2578594921597287,-0.9353370338544492,0.025004094716299656,0.960341128570749,True,"['sind', 'dürfen', 'existieren', 'werden', 'trainieren']","['sind', 'trainierte', 'trainieren', 'existieren', 'dürfen']",mask
18,2,3,6,Maßnahmen,9,4.82,12.113295068686169,3,"Athleten,",9,3.89,20.231029622820408,17.37303924560547,19.48474884033203,-2.1117095947265625,0.14810138617125063,0.29686667172476966,0.148765285553519,-0.965178241463831,0.0717901188163819,1.0369683602802127,True,"['sich', 'sie', '[unused_punctuation1]', 'auch', 'wir']","['sich', 'sie', 'auch', 'wir', 'und']",mask
19,2,3,6,Maßnahmen,9,4.82,12.113295068686169,4,die,3,7.48,1.107713080041481,5.997633457183838,7.463710784912109,-1.4660773277282715,0.8956785556278535,1.204000703495433,0.3083221478675794,-0.5646606970279728,0.07140942971475639,0.6360701267427292,False,"['##lich', '##s', '##orts', 'innen', '##licher']","['##lich', '##s', 'die', 'und', '##weit']",mask
20,2,3,6,Maßnahmen,9,4.82,12.113295068686169,5,gezielt,7,4.25,11.855408995961943,15.307818412780762,13.501972198486328,1.8058462142944336,4.661289296037597,4.922537648411574,0.2612483523739768,-0.6843917655467132,0.36424547303928556,1.0486372385859988,False,"['die', 'notwendigen', 'üblichen', 'erforderlichen', 'nötigen']","['das', 'nicht', 'sich', 'in', 'eine']",mask
21,2,3,7,"ergreifen,",10,3.9,2.725415831504826,0,Darüber,7,5.44,9.39926278444676,0.005974476225674152,0.005704749841243029,0.00026972638443112373,0.00028036135882032964,0.000836387020958057,0.0005560256621377275,-0.5880296172439481,0.027160981351382157,0.6151905985953302,False,"['Darüber', 'darüber', 'Davon', 'Weit', 'Darauf']","['Darüber', 'darüber', 'Davon', 'Darauf', 'Weit']",mask
22,2,3,7,"ergreifen,",10,3.9,2.725415831504826,1,hinaus,6,5.06,0.19968778036185209,0.0058891670778393745,0.01892019622027874,-0.013031029142439365,0.01468098611824311,0.027579690760864473,0.012898704642621373,1.5489652373996405,1.549601439582683,0.0006362021830426392,False,"['hinaus', 'hinweg', '##hin', 'aber', 'das']","['hinaus', 'hinweg', 'aber', '##hin', '##aus']",mask
23,2,3,7,"ergreifen,",10,3.9,2.725415831504826,2,verschlimmern,13,3.04,21.987757165558953,19.914155960083008,18.928495407104492,0.9856605529785156,0.7822495434651057,1.080891128379867,0.29864158491476117,-0.3268287180719879,0.2511499551104586,0.5779786731824464,True,"['existieren', '[unused_punctuation6]', 'helfen', 'auch', 'sind']","['sind', 'dürfen', 'existieren', 'werden', 'trainieren']",mask
24,2,3,7,"ergreifen,",10,3.9,2.725415831504826,3,"Athleten,",9,3.89,20.231029622820408,19.48474884033203,14.842061042785645,4.642687797546387,3.0310532221319186,3.3370423889872765,0.30598916685535743,-0.6575324296607926,0.3124246169874797,0.9699570466482722,True,"['[unused_punctuation1]', 'sie', 'sich', 'wir', 'Sanktionen']","['sich', 'sie', '[unused_punctuation1]', 'auch', 'wir']",mask
25,2,3,7,"ergreifen,",10,3.9,2.725415831504826,4,die,3,7.48,1.107713080041481,7.463710784912109,0.05882671847939491,7.4048840664327145,7.24313613632996,7.2740786258188646,0.030942489488908487,-4.48163438052149,0.011863760414554156,4.493498140936044,False,"['die', 'welche', 'sie', 'Die', 'der']","['##lich', '##s', '##orts', 'innen', '##licher']",mask
26,2,3,7,"ergreifen,",10,3.9,2.725415831504826,5,gezielt,7,4.25,11.855408995961943,13.501972198486328,9.228827476501465,4.273144721984863,2.9766110160306045,3.1534163307623966,0.17680531473179092,-3.544989193500679,0.07291467220189093,3.61790386570257,False,"['keine', 'andere', 'solche', 'diese', 'alle']","['die', 'notwendigen', 'üblichen', 'erforderlichen', 'nötigen']",mask
27,2,3,7,"ergreifen,",10,3.9,2.725415831504826,6,Maßnahmen,9,4.82,12.113295068686169,13.023404121398926,2.1448287963867188,10.878575325012207,7.525395683310089,7.696345024851438,0.17094934154134922,-6.2808555238457995,0.23512890854858742,6.515984432394387,False,"['Maßnahmen', 'Strafen', 'Sanktionen', 'Hilfe', '##er']","['##e', '##en', '##er', 'die', 'das']",mask
28,2,3,8,um,2,6.46,7.633747564451219,0,Darüber,7,5.44,9.39926278444676,0.005704749841243029,0.005278073716908693,0.00042667612433433533,0.00027566679094065166,0.0008294678719048806,0.000553801080964229,-0.25533810016630326,0.2088049447628162,0.46414304492911945,False,"['Darüber', 'darüber', 'Davon', 'Das', 'Darauf']","['Darüber', 'darüber', 'Davon', 'Weit', 'Darauf']",mask
29,2,3,8,um,2,6.46,7.633747564451219,1,hinaus,6,5.06,0.19968778036185209,0.01892019622027874,0.004271572921425104,0.014648623298853636,0.009121915000068785,0.014605315857796012,0.005483400857727228,-2.8941989195371085,3.733384187888975e-06,2.894202652921297,False,"['hinaus', 'hinweg', 'aber', '##hin', 'hinausgehende']","['hinaus', 'hinweg', '##hin', 'aber', 'das']",mask
30,2,3,8,um,2,6.46,7.633747564451219,2,verschlimmern,13,3.04,21.987757165558953,18.928495407104492,19.986324310302734,-1.0578289031982422,0.5414602355164337,0.8095883130153378,0.2681280774989042,-0.9596231950910842,0.06209521236616248,1.0217184074572467,True,"['existieren', 'sind', 'helfen', 'drohen', 'dürfen']","['existieren', '[unused_punctuation6]', 'helfen', 'auch', 'sind']",mask
31,2,3,8,um,2,6.46,7.633747564451219,3,"Athleten,",9,3.89,20.231029622820408,14.842061042785645,14.250444412231445,0.5916166305541992,0.5775303924542647,0.8820403518274544,0.3045099593731896,-0.29592030894895194,0.4215129181399159,0.7174332270888678,True,"['sie', '[unused_punctuation1]', 'wir', 'sich', 'Sie']","['[unused_punctuation1]', 'sie', 'sich', 'wir', 'Sanktionen']",mask
32,2,3,8,um,2,6.46,7.633747564451219,4,die,3,7.48,1.107713080041481,0.05882671847939491,0.13277971744537354,-0.07395299896597862,0.06450618396895523,0.13477969533314518,0.07027351136418994,1.7926721511331514,1.8018097490295817,0.009137597896430368,False,"['die', 'welche', 'sie', '[unused_punctuation1]', 'kann']","['die', 'welche', 'sie', 'Die', 'der']",mask
33,2,3,8,um,2,6.46,7.633747564451219,5,gezielt,7,4.25,11.855408995961943,9.228827476501465,6.851810455322266,2.377017021179199,0.9556401892710756,1.2689630412238142,0.31332285195273857,0.9964148513336132,1.1865533545278566,0.19013850319424339,False,"['ihre', 'keine', 'alle', 'diese', 'die']","['keine', 'andere', 'solche', 'diese', 'alle']",mask
34,2,3,8,um,2,6.46,7.633747564451219,6,Maßnahmen,9,4.82,12.113295068686169,2.1448287963867188,0.574210524559021,1.5706182718276978,0.8947829752824494,1.1965693875986032,0.30178641231615405,-2.787638417145885,0.010664224855435386,2.7983026420013197,False,"['Maßnahmen', 'Mittel', 'Sport', 'Sanktionen', 'Hilfe']","['Maßnahmen', 'Strafen', 'Sanktionen', 'Hilfe', '##er']",mask
35,2,3,8,um,2,6.46,7.633747564451219,7,"ergreifen,",10,3.9,2.725415831504826,4.597264766693115,12.625609397888184,-8.028344631195068,7.423669937226237,7.577639547332886,0.153969610106649,-1.5055200175131258,0.8373564281775089,2.3428764456906346,True,"['[unused_punctuation1]', 'rund', 'wie', 'etwa', '[unused_punctuation2]']","['wie', 'in', 'gegen', 'von', 'der']",mask
36,2,3,9,nicht,5,7.01,8.484530783508298,0,Darüber,7,5.44,9.39926278444676,0.005278073716908693,0.004626002628356218,0.000652071088552475,7.541909400100642e-05,0.000720222176525174,0.0006448030825241676,-0.15432707516968297,0.052967025938665965,0.20729410110834895,False,"['Darüber', 'darüber', 'Davon', 'Das', 'Darauf']","['Darüber', 'darüber', 'Davon', 'Das', 'Darauf']",mask
37,2,3,9,nicht,5,7.01,8.484530783508298,1,hinaus,6,5.06,0.19968778036185209,0.004271572921425104,0.004470988176763058,-0.00019941525533795357,0.00013560227734947026,0.0006503640398062133,0.0005147617624567429,-0.12803677623534082,0.033863761575558114,0.16190053781089894,False,"['hinaus', 'hinweg', 'aber', '##hin', '##aus']","['hinaus', 'hinweg', 'aber', '##hin', 'hinausgehende']",mask
38,2,3,9,nicht,5,7.01,8.484530783508298,2,verschlimmern,13,3.04,21.987757165558953,19.986324310302734,19.54762840270996,0.43869590759277344,0.16869923662862646,0.3676871098351533,0.19898787320652683,-0.15043407950323545,0.09257712697868163,0.24301120648191712,True,"['sind', 'existieren', 'dürfen', 'drohen', 'werden']","['existieren', 'sind', 'helfen', 'drohen', 'dürfen']",mask
39,2,3,9,nicht,5,7.01,8.484530783508298,3,"Athleten,",9,3.89,20.231029622820408,14.250444412231445,13.700179100036621,0.5502653121948242,0.019653460753142168,0.0956514442281963,0.07599798347505411,0.23019755866058741,0.30526524864886234,0.07506768998827495,True,"['sie', '[unused_punctuation1]', 'wir', 'sich', 'Unternehmen']","['sie', '[unused_punctuation1]', 'wir', 'sich', 'Sie']",mask
40,2,3,9,nicht,5,7.01,8.484530783508298,4,die,3,7.48,1.107713080041481,0.13277971744537354,0.18087778985500336,-0.04809807240962982,0.024296068293018426,0.07679385390127096,0.05249778560825256,0.18293851871349917,0.32261461752068515,0.1396760988071859,False,"['die', 'sie', 'welche', '[unused_punctuation1]', 'kann']","['die', 'welche', 'sie', '[unused_punctuation1]', 'kann']",mask
41,2,3,9,nicht,5,7.01,8.484530783508298,5,gezielt,7,4.25,11.855408995961943,6.851810455322266,6.8940324783325195,-0.042222023010253906,0.07254482003531992,0.21231615070290852,0.13977133066758862,-0.10516726118137797,0.10749803447985164,0.21266529566122963,False,"['ihre', 'keine', 'alle', 'diese', 'notwendigen']","['ihre', 'keine', 'alle', 'diese', 'die']",mask
42,2,3,9,nicht,5,7.01,8.484530783508298,6,Maßnahmen,9,4.82,12.113295068686169,0.574210524559021,0.7466919422149658,-0.17248141765594482,0.05418526676509463,0.1882968363293242,0.13411156956422957,-0.06459786247719043,0.26340635384393085,0.32800421632112126,False,"['Maßnahmen', 'Mittel', 'Sport', 'Sanktionen', 'Medikamente']","['Maßnahmen', 'Mittel', 'Sport', 'Sanktionen', 'Hilfe']",mask
43,2,3,9,nicht,5,7.01,8.484530783508298,7,"ergreifen,",10,3.9,2.725415831504826,12.625609397888184,12.339825630187988,0.2857837677001953,0.4307636153556768,0.48012718039895774,0.04936356504328103,-3.645199047016677,0.001626367475719938,3.6468254144923975,True,"['[unused_punctuation1]', 'etwa', '[unused_punctuation2]', 'rund', 'und']","['[unused_punctuation1]', 'rund', 'wie', 'etwa', '[unused_punctuation2]']",mask
44,2,3,9,nicht,5,7.01,8.484530783508298,8,um,2,6.46,7.633747564451219,8.388875007629395,9.19076156616211,-0.8018865585327148,1.9876839481405046,2.0966739301929156,0.10898998205241059,-2.0982131824244106,0.40950001821509285,2.507713200639503,False,"['[unused_punctuation1]', 'die', 'sich', 'das', 'diese']","['die', '[unused_punctuation1]', 'wie', 'so', '[unused_punctuation4]']",mask
45,2,3,10,entdeckt,8,4.75,13.803290425473127,0,Darüber,7,5.44,9.39926278444676,0.004626002628356218,0.0043684314005076885,0.0002575712278485298,0.0001059659318906835,0.0005027766908693909,0.0003968107589787075,-0.24774216111042233,0.03284735826129392,0.2805895193717163,False,"['Darüber', 'darüber', 'Davon', 'Das', 'Darauf']","['Darüber', 'darüber', 'Davon', 'Das', 'Darauf']",mask
46,2,3,10,entdeckt,8,4.75,13.803290425473127,1,hinaus,6,5.06,0.19968778036185209,0.004470988176763058,0.004133154638111591,0.00033783353865146637,0.00017070951889850937,0.0007263299434134024,0.000555620424514893,-0.3450846703021525,0.014103789048972071,0.35918845935112453,False,"['hinaus', 'hinweg', 'aber', '##hin', 'hin']","['hinaus', 'hinweg', 'aber', '##hin', '##aus']",mask
47,2,3,10,entdeckt,8,4.75,13.803290425473127,2,verschlimmern,13,3.04,21.987757165558953,19.54762840270996,18.95526695251465,0.5923614501953125,0.13756718703151233,0.3326256258136048,0.1950584387820924,-0.3600078887644664,0.05814620356947586,0.4181540923339422,True,"['sind', 'werden', 'sollen', 'dürfen', 'drohen']","['sind', 'existieren', 'dürfen', 'drohen', 'werden']",mask
48,2,3,10,entdeckt,8,4.75,13.803290425473127,3,"Athleten,",9,3.89,20.231029622820408,13.700179100036621,13.179088592529297,0.5210905075073242,0.12886638221091992,0.293080064413724,0.16421368220280405,-0.10724706089552467,0.14052306515898827,0.24777012605451298,True,"['[unused_punctuation1]', 'wir', 'sich', 'sie', 'Sie']","['sie', '[unused_punctuation1]', 'wir', 'sich', 'Unternehmen']",mask
49,2,3,10,entdeckt,8,4.75,13.803290425473127,4,die,3,7.48,1.107713080041481,0.18087778985500336,0.3143899142742157,-0.13351212441921234,0.08380986264429376,0.20175134911062964,0.11794148646633583,0.27224277777386824,0.3865255346849975,0.11428275691112925,False,"['die', 'sie', 'Die', '[unused_punctuation1]', 'wenn']","['die', 'sie', 'welche', '[unused_punctuation1]', 'kann']",mask
50,2,3,10,entdeckt,8,4.75,13.803290425473127,5,gezielt,7,4.25,11.855408995961943,6.8940324783325195,7.247045040130615,-0.3530125617980957,0.19524150743585364,0.4071527166279038,0.21191120919205014,-0.14461468984026848,0.1794895657538672,0.32410425559413564,False,"['notwendigen', 'nötigen', 'ihre', 'keine', 'alle']","['ihre', 'keine', 'alle', 'diese', 'notwendigen']",mask
51,2,3,10,entdeckt,8,4.75,13.803290425473127,6,Maßnahmen,9,4.82,12.113295068686169,0.7466919422149658,1.2049297094345093,-0.45823776721954346,0.4106292733157216,0.6821527712718333,0.2715234979561116,0.4459823840540778,0.5290879732035614,0.08310558914948356,False,"['Maßnahmen', 'Mittel', 'Ziele', 'Medikamente', 'Substanzen']","['Maßnahmen', 'Mittel', 'Sport', 'Sanktionen', 'Medikamente']",mask
52,2,3,10,entdeckt,8,4.75,13.803290425473127,7,"ergreifen,",10,3.9,2.725415831504826,12.339825630187988,9.00562572479248,3.334199905395508,0.05684147556543932,0.09468368950015872,0.0378422139347194,0.7462534642148415,0.8397342524390816,0.0934807882242401,True,"['[unused_punctuation1]', '[unused_punctuation2]', 'ergreifen', 'oder', 'sind']","['[unused_punctuation1]', 'etwa', '[unused_punctuation2]', 'rund', 'und']",mask
53,2,3,10,entdeckt,8,4.75,13.803290425473127,8,um,2,6.46,7.633747564451219,9.19076156616211,11.99880313873291,-2.808041572570801,1.2498483622583385,1.4271254859646958,0.17727712370635715,-1.8412514556523607,0.18865802736119225,2.029909483013553,False,"['die', 'welche', 'diese', 'sie', 'Doping']","['[unused_punctuation1]', 'die', 'sich', 'das', 'diese']",mask
54,2,3,10,entdeckt,8,4.75,13.803290425473127,9,nicht,5,7.01,8.484530783508298,6.27955961227417,5.178427696228027,1.1011319160461426,3.8528185566773963,4.063727527830023,0.21090897115262655,-3.622262864678258,0.056320091672333594,3.678582956350592,False,"['Doping', 'sie', 'Leichen', 'nicht', 'Beweise']","['die', 'ihre', 'eine', 'den', 'das']",mask
55,2,3,11,zu,2,7.01,0.19156827884398328,0,Darüber,7,5.44,9.39926278444676,0.0043684314005076885,0.005669958423823118,-0.0013015270233154297,0.0004514462166716311,0.001787461952453197,0.0013360157357815657,0.9134241148757547,0.9135137284091431,8.96135333882113e-05,False,"['Darüber', 'darüber', 'Das', 'Davon', 'Darauf']","['Darüber', 'darüber', 'Davon', 'Das', 'Darauf']",mask
56,2,3,11,zu,2,7.01,0.19156827884398328,1,hinaus,6,5.06,0.19968778036185209,0.004133154638111591,0.006473309360444546,-0.0023401547223329544,0.0009597298787704776,0.0032931151340547466,0.0023333852552842697,1.1198018301783246,1.1198076980717715,5.867893446675798e-06,False,"['hinaus', 'hinweg', '##hin', 'aber', 'hin']","['hinaus', 'hinweg', 'aber', '##hin', 'hin']",mask
57,2,3,11,zu,2,7.01,0.19156827884398328,2,verschlimmern,13,3.04,21.987757165558953,18.95526695251465,19.278642654418945,-0.3233757019042969,0.06930331368646611,0.22170629260080538,0.1524029789143393,0.062186604091224194,0.08026671331450552,0.01808010922328133,True,"['sind', 'sollten', 'werden', 'seien', 'sollen']","['sind', 'werden', 'sollen', 'dürfen', 'drohen']",mask
58,2,3,11,zu,2,7.01,0.19156827884398328,3,"Athleten,",9,3.89,20.231029622820408,13.179088592529297,13.966690063476562,-0.7876014709472656,0.28103725005986757,0.5287696310129789,0.2477323809531112,0.15289383432174025,0.17007684306968462,0.01718300874794429,True,"['wir', 'sich', '[unused_punctuation1]', 'sie', 'Sie']","['[unused_punctuation1]', 'wir', 'sich', 'sie', 'Sie']",mask
59,2,3,11,zu,2,7.01,0.19156827884398328,4,die,3,7.48,1.107713080041481,0.3143899142742157,0.45140862464904785,-0.13701871037483215,0.042172672943089386,0.14784007012288916,0.10566739717979981,0.8188511746421939,0.8211648801891706,0.0023137055469765787,False,"['die', 'sie', '[unused_punctuation1]', 'Die', 'müssen']","['die', 'sie', 'Die', '[unused_punctuation1]', 'wenn']",mask
60,2,3,11,zu,2,7.01,0.19156827884398328,5,gezielt,7,4.25,11.855408995961943,7.247045040130615,7.680065631866455,-0.43302059173583984,0.21874182676219597,0.4685239029660342,0.24978207620383824,0.4661271989955529,0.46982392657375366,0.003696727578200833,False,"['nötigen', 'notwendigen', 'ihre', 'müssen', 'sie']","['notwendigen', 'nötigen', 'ihre', 'keine', 'alle']",mask
61,2,3,11,zu,2,7.01,0.19156827884398328,6,Maßnahmen,9,4.82,12.113295068686169,1.2049297094345093,1.1764225959777832,0.028507113456726074,0.03687517728014919,0.12256774671375308,0.08569256943360393,-0.6780146883663657,0.0005919736741389582,0.6786066620405049,False,"['Maßnahmen', 'Mittel', 'Medikamente', 'Substanzen', 'Ziele']","['Maßnahmen', 'Mittel', 'Ziele', 'Medikamente', 'Substanzen']",mask
62,2,3,11,zu,2,7.01,0.19156827884398328,7,"ergreifen,",10,3.9,2.725415831504826,9.00562572479248,12.229304313659668,-3.2236785888671875,0.030013570317539758,0.051217663724577464,0.021204093407037692,-0.7132125751957054,0.0003655837194360498,0.7135781589151414,True,"['[unused_punctuation1]', '[unused_punctuation2]', '[unused_punctuation4]', 'und', 'oder']","['[unused_punctuation1]', '[unused_punctuation2]', 'ergreifen', 'oder', 'sind']",mask
63,2,3,11,zu,2,7.01,0.19156827884398328,8,um,2,6.46,7.633747564451219,11.99880313873291,0.05560248717665672,11.943200651556253,11.42855887659341,11.508839977248494,0.08028110065508345,-2.861397118545477,0.0022436229903806063,2.8636407415358582,False,"['um', 'sie', '[unused_punctuation1]', 'die', 'sich']","['die', 'welche', 'diese', 'sie', 'Doping']",mask
64,2,3,11,zu,2,7.01,0.19156827884398328,9,nicht,5,7.01,8.484530783508298,5.178427696228027,5.675394058227539,-0.4969663619995117,0.41693759660442425,0.6332457212907343,0.21630812468630986,-5.11979971267107,0.0006402071384925532,5.120439919809562,False,"['Doping', 'sie', 'Fehler', 'nicht', 'Athleten']","['Doping', 'sie', 'Leichen', 'nicht', 'Beweise']",mask
65,2,3,11,zu,2,7.01,0.19156827884398328,10,entdeckt,8,4.75,13.803290425473127,14.399991989135742,9.518939018249512,4.8810529708862305,2.9022401012666426,3.0336290575833895,0.13138895631674688,-7.632295569515506,0.03314834131327957,7.6654439108287855,False,"['mehr', 'sauber', 'weiter', 'besser', 'überleben']","['zu', 'die', 'mehr', 'das', 'den']",mask
66,2,3,12,"werden,",7,6.49,0.5283811380822953,0,Darüber,7,5.44,9.39926278444676,0.005669958423823118,0.005136710591614246,0.0005332478322088718,5.441740554489865e-05,0.000537716351259838,0.0004832989457149393,-0.3464503960227846,2.6253226344164803e-05,0.34647664924912874,False,"['Darüber', 'darüber', 'Das', 'Davon', 'Darauf']","['Darüber', 'darüber', 'Das', 'Davon', 'Darauf']",mask
67,2,3,12,"werden,",7,6.49,0.5283811380822953,1,hinaus,6,5.06,0.19968778036185209,0.006473309360444546,0.006677262485027313,-0.0002039531245827675,6.881409697691781e-05,0.0005234768004651715,0.0004546627034882538,0.4390446306501893,0.4390904334092526,4.580275906316101e-05,False,"['hinaus', 'hinweg', '##hin', 'hin', 'aber']","['hinaus', 'hinweg', '##hin', 'aber', 'hin']",mask
68,2,3,12,"werden,",7,6.49,0.5283811380822953,2,verschlimmern,13,3.04,21.987757165558953,19.278642654418945,19.356748580932617,-0.07810592651367188,0.028395679515286945,0.12481764282225626,0.09642196330696934,0.1751624980776048,0.17610103067418556,0.000938532596580759,True,"['sind', 'sollten', 'werden', 'sollen', 'seien']","['sind', 'sollten', 'werden', 'seien', 'sollen']",mask
