,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,35.0,1,agree,5,4.97,14.133115582375735,0,all,3,6.52,0.0,12.747198104858398,6.371253490447998,6.3759446144104,2.2176355112856365,2.28058924579575,0.06295373451011364,-4.271710204587347,0.0007986455320937482,4.27250885011944,False,"['i', 'we', 'they', 'all', 'many']","['he', 'i', 'they', 'we', 'she']",all
1,2,35.0,2,that,4,7.01,1.7423271573758767,0,all,3,6.52,0.0,8.597200393676758,6.371253490447998,2.2259469032287598,0.07443987246132969,0.2139185988555796,0.13947872639424994,-1.9394523803515464,8.056593920648144e-05,1.939532946290753,False,"['i', 'we', 'they', 'all', 'many']","['i', 'we', 'they', '""', 'but']",all
2,2,35.0,2,that,4,7.01,1.7423271573758767,1,agree,5,4.97,14.133115582375735,9.601227760314941,0.7007908821105957,8.900436878204346,8.835524408663192,8.885495262217248,0.04997085355405554,-1.9297334981741765,0.0004138892045946237,1.9301473873787711,False,"['agree', '##ege', 'agreed', 'except', 'agrees']","['men', 'involved', 'women', 'are', 'were']",all
3,2,35.0,3,in,2,7.27,6.688384431939723,0,all,3,6.52,0.0,5.679101467132568,6.371253490447998,-0.6921520233154297,0.006550138724031337,0.037181438637064614,0.030631299913033268,-0.1339789388165074,0.00041813056990969003,0.13439706938641713,False,"['i', 'we', 'they', 'all', 'many']","['we', 'i', 'they', 'all', 'most']",all
4,2,35.0,3,in,2,7.27,6.688384431939723,1,agree,5,4.97,14.133115582375735,1.4185090065002441,0.7007908821105957,0.7177181243896484,0.3815991031602576,0.5268045968681042,0.14520549370784658,-2.2260258937169155,0.00012606095181403858,2.22615195466873,False,"['agree', '##ege', 'agreed', 'except', 'agrees']","['agree', 'of', '##ege', 'agreed', 'except']",all
5,2,35.0,3,in,2,7.27,6.688384431939723,2,that,4,7.01,1.7423271573758767,0.014346951618790627,0.017532937228679657,-0.0031859856098890305,0.00413466281057446,0.008134956343074906,0.004000293532500448,-2.5032578778651735,0.0018556721972809835,2.505113550062454,False,"['that', ':', ',', '.', ';']","['that', ':', ',', '.', 'to']",all
6,2,35.0,4,a,1,7.36,4.598382053702417,0,all,3,6.52,0.0,6.492786407470703,6.371253490447998,0.12153291702270508,0.0021514911460047063,0.016885214628996312,0.014733723482991607,0.08662893858714342,0.08719250877728461,0.0005635701901412254,False,"['i', 'we', 'they', 'all', 'many']","['i', 'we', 'they', 'all', 'many']",all
7,2,35.0,4,a,1,7.36,4.598382053702417,1,agree,5,4.97,14.133115582375735,0.560017466545105,0.7007908821105957,-0.14077341556549072,0.0375287309913844,0.1468209638185751,0.10929223282719067,0.1440655615114421,0.1473288907867087,0.0032633292752665926,False,"['agree', '##ege', 'agreed', 'except', 'agrees']","['agree', '##ege', 'agreed', 'except', 'agrees']",all
8,2,35.0,4,a,1,7.36,4.598382053702417,2,that,4,7.01,1.7423271573758767,0.01633746549487114,0.017532937228679657,-0.0011954717338085175,0.0005735786506924023,0.0029818474129347577,0.002408268762242355,-0.5094181296379593,0.0005903062752919515,0.5100084359132512,False,"['that', ':', ',', '.', ';']","['that', ',', ':', '.', ';']",all
9,2,35.0,4,a,1,7.36,4.598382053702417,3,in,2,7.27,6.688384431939723,4.414612293243408,3.012770891189575,1.401841402053833,1.3337661783041999,1.3502085383521116,0.01644236004791211,-14.107555496094038,0.00010978532836956562,14.10766528142241,False,"['for', 'without', 'with', 'in', 'under']","['a', 'without', 'for', 'with', 'in']",all
10,2,35.0,5,union,5,5.08,10.952757909109717,0,all,3,6.52,0.0,5.6380133628845215,6.371253490447998,-0.7332401275634766,0.009223136335304138,0.04807642628060746,0.038853289945303314,-0.13190694394521396,0.0650770352244861,0.19698397916970006,False,"['i', 'we', 'they', 'all', 'many']","['i', 'we', 'they', 'all', 'most']",all
11,2,35.0,5,union,5,5.08,10.952757909109717,1,agree,5,4.97,14.133115582375735,0.8773260116577148,0.7007908821105957,0.17653512954711914,0.02696323461619348,0.11576637062488274,0.08880313600868922,-0.39712671020936813,0.010249769152626705,0.4073764793619948,False,"['agree', '##ege', 'agreed', 'except', 'agrees']","['agree', '##ege', 'agreed', 'except', 'agrees']",all
12,2,35.0,5,union,5,5.08,10.952757909109717,2,that,4,7.01,1.7423271573758767,0.019588349387049675,0.017532937228679657,0.002055412158370018,0.00042687317161892104,0.0025775552952119153,0.002150682123592995,0.11654370817262119,0.23028910434207786,0.1137453961694567,False,"['that', ':', ',', '.', ';']","['that', ':', ',', '.', ';']",all
13,2,35.0,5,union,5,5.08,10.952757909109717,3,in,2,7.27,6.688384431939723,4.996799468994141,3.012770891189575,1.9840285778045654,0.5810979783558023,0.8441435984895377,0.2630456201337355,-1.2424834056938212,0.11182662947587203,1.3543100351696937,False,"['for', 'without', 'with', 'in', 'under']","['with', 'for', 'at', 'on', 'without']",all
14,2,35.0,5,union,5,5.08,10.952757909109717,4,a,1,7.36,4.598382053702417,0.9411076903343201,0.1676323264837265,0.7734753638505936,0.5007448703068266,0.7083566762745941,0.20761180596776746,-7.161827896529681,0.0011995954470555774,7.163027491976736,False,"['a', 'the', 'any', 'our', 'this']","['a', 'the', 'any', 'age', 'circumstances']",all
15,2,35.0,6,of,2,7.4,4.146953872439023,0,all,3,6.52,0.0,6.274161338806152,6.371253490447998,-0.0970921516418457,0.002495009520760542,0.04176650899782166,0.0392714994770611,-0.10046985281696104,0.00017559591031393636,0.10064544872727496,False,"['i', 'we', 'they', 'all', 'many']","['we', 'i', 'they', 'all', 'many']",all
16,2,35.0,6,of,2,7.4,4.146953872439023,1,agree,5,4.97,14.133115582375735,0.8035344481468201,0.7007908821105957,0.10274356603622437,0.013069084949596393,0.06952921887391338,0.05646013392431698,-1.0379282473456666,3.892267500252297e-05,1.0379671700206692,False,"['agree', '##ege', 'agreed', 'except', 'agrees']","['agree', '##ege', 'agreed', 'except', 'of']",all
17,2,35.0,6,of,2,7.4,4.146953872439023,2,that,4,7.01,1.7423271573758767,0.020406031981110573,0.017532937228679657,0.002873094752430916,0.00030530461973721554,0.002895832894655574,0.002590528274918359,0.12693333458582107,0.1336184489018082,0.006685114315987157,False,"['that', ':', ',', '.', ';']","['that', ':', ',', '.', ';']",all
18,2,35.0,6,of,2,7.4,4.146953872439023,3,in,2,7.27,6.688384431939723,3.393554449081421,3.012770891189575,0.3807835578918457,0.05764690530181072,0.1444617521394884,0.0868148468376776,0.589104617286654,0.6000362593266856,0.01093164204003186,False,"['for', 'without', 'with', 'in', 'under']","['for', 'with', 'without', 'in', 'if']",all
19,2,35.0,6,of,2,7.4,4.146953872439023,4,a,1,7.36,4.598382053702417,0.33235275745391846,0.1676323264837265,0.16472043097019196,0.10160048915347343,0.14665125303606028,0.045050763882586796,-2.424589433950324,1.7873446495444968e-06,2.4245912212949743,False,"['a', 'the', 'any', 'our', 'this']","['a', 'the', 'any', 'our', 'their']",all
20,2,35.0,6,of,2,7.4,4.146953872439023,5,union,5,5.08,10.952757909109717,11.392423629760742,8.091825485229492,3.30059814453125,1.931399256236105,2.3336885427566947,0.4022892865205893,-0.8264371222996648,0.03335056072519121,0.8597876830248562,False,"['year', 'age', 'period', 'group', 'time']","['year', 'decade', 'position', 'period', 'situation']",all
