,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,9,5,die,3,7.48,3.2114736193280202,0,Besonders,9,5.45,4.354617851859369,9.872637748718262,8.84650993347168,1.026127815246582,0.6118813179053927,0.7864699692084686,0.17458865130307583,-3.5596229011212928,0.0018780551867944612,3.561500956308087,False,"['Auch', 'Parallel', 'Zusätzlich', 'Ebenfalls', 'Und']","['Auch', 'Und', 'Parallel', 'Nicht', 'Zusätzlich']",mask
11,9,9,5,die,3,7.48,3.2114736193280202,1,zu,2,7.01,6.504701705942561,5.183524131774902,5.918045520782471,-0.7345213890075684,0.11990097713133989,0.2772144562722489,0.15731347914090898,-2.1848498825023985,0.001642257864238217,2.186492140366637,False,"['an', 'bei', 'in', 'auf', 'zu']","['an', 'bei', 'in', 'von', 'zu']",mask
12,9,9,5,die,3,7.48,3.2114736193280202,2,nationalen,10,4.47,17.54653970195626,8.715826988220215,8.441514015197754,0.27431297302246094,0.11791566192273736,0.27103083874409173,0.15311517682135437,-1.3531342680788108,0.0034848287321514204,1.3566190968109626,False,"['diesen', 'den', 'seinen', 'historischen', 'ihren']","['diesen', 'den', 'seinen', 'historischen', 'solchen']",mask
13,9,9,5,die,3,7.48,3.2114736193280202,3,Gedenktagen,11,1.95,7.990648021524246,17.231847763061523,18.852811813354492,-1.6209640502929688,0.14465634377627437,0.31974918373347355,0.17509283995719915,-1.5085343931971162,0.0025383650514454797,1.5110727582485617,True,"['Zwecken', 'Themen', 'Veranstaltungen', 'Preisen', 'Ehren']","['Zwecken', 'Themen', 'Preisen', 'Ehren', 'Veranstaltungen']",mask
14,9,9,5,die,3,7.48,3.2114736193280202,4,wird,4,6.5,4.456648808733515,5.075839042663574,3.8732194900512695,1.2026195526123047,1.1708259008332422,1.4331994637195729,0.2623735628863303,-3.800104120199675,0.009840891248287471,3.8099450114479616,False,"['zählt', 'wird', 'gehört', 'ist', 'wurde']","['siehe', 'wurde', 'wird', 'von', 'ist']",mask
15,9,9,6,Nationalflagge,14,2.58,15.096337747231669,0,Besonders,9,5.45,4.354617851859369,8.84650993347168,7.713398456573486,1.1331114768981934,0.10623372132270681,0.1769436373367728,0.07070991601406598,-0.6313854009784228,0.11148457241738767,0.7428699733958104,False,"['Auch', 'Zusätzlich', 'Nur', 'Ebenfalls', 'Parallel']","['Auch', 'Parallel', 'Zusätzlich', 'Ebenfalls', 'Und']",mask
16,9,9,6,Nationalflagge,14,2.58,15.096337747231669,1,zu,2,7.01,6.504701705942561,5.918045520782471,4.291060447692871,1.6269850730895996,0.11314057842179862,0.22604105433383725,0.11290047591203856,-2.1507274204756897,0.0015927932209799987,2.1523202136966697,False,"['an', 'bei', 'zu', 'in', 'auf']","['an', 'bei', 'in', 'auf', 'zu']",mask
17,9,9,6,Nationalflagge,14,2.58,15.096337747231669,2,nationalen,10,4.47,17.54653970195626,8.441514015197754,4.643219470977783,3.7982945442199707,0.5835915747958388,0.8850201524417203,0.3014285776458815,-1.028265996520194,0.08806132288872544,1.1163273194089196,False,"['diesen', 'historischen', 'den', 'besonderen', 'militärischen']","['diesen', 'den', 'seinen', 'historischen', 'ihren']",mask
18,9,9,6,Nationalflagge,14,2.58,15.096337747231669,3,Gedenktagen,11,1.95,7.990648021524246,18.852811813354492,20.29667091369629,-1.4438591003417969,0.25417433526755573,0.3417052010302347,0.08753086576267893,-3.839741886403138,0.010735164677254007,3.850477051080392,True,"['Zwecken', 'Ehren', 'Themen', 'Zeiten', 'Einsätzen']","['Zwecken', 'Themen', 'Veranstaltungen', 'Preisen', 'Ehren']",mask
19,9,9,6,Nationalflagge,14,2.58,15.096337747231669,4,wird,4,6.5,4.456648808733515,3.8732194900512695,1.9166293144226074,1.956590175628662,1.2076367109404094,1.4341537907751516,0.22651707983474195,-3.433748781066977,0.02244021180870787,3.4561889928756853,False,"['wird', 'wurde', 'ist', 'dient', 'trägt']","['zählt', 'wird', 'gehört', 'ist', 'wurde']",mask
20,9,9,6,Nationalflagge,14,2.58,15.096337747231669,5,die,3,7.48,3.2114736193280202,3.7232651710510254,0.2506384551525116,3.472626715898514,3.128196536900093,3.2415442518530226,0.11334771495292864,-7.80261470032595,0.07274819398876223,7.875362894314712,False,"['die', 'als', 'eine', 'zur', 'der']","['das', 'der', 'die', '[unused_punctuation3]', 'ein']",mask
21,9,9,7,an,2,6.69,5.00814430969254,0,Besonders,9,5.45,4.354617851859369,7.713398456573486,6.984315872192383,0.7290825843811035,0.03962365507958766,0.14310648417088762,0.1034828290913,-0.19065678790760154,0.04577140327865587,0.2364281911862574,False,"['Auch', 'Zusätzlich', 'Parallel', 'Nur', 'Ebenfalls']","['Auch', 'Zusätzlich', 'Nur', 'Ebenfalls', 'Parallel']",mask
22,9,9,7,an,2,6.69,5.00814430969254,1,zu,2,7.01,6.504701705942561,4.291060447692871,4.215864658355713,0.0751957893371582,0.004328814344840677,0.05091235901411803,0.04658354466927735,-0.7394366270852267,0.05136530053318398,0.790801927618411,False,"['an', 'bei', 'zu', 'in', 'auf']","['an', 'bei', 'zu', 'in', 'auf']",mask
23,9,9,7,an,2,6.69,5.00814430969254,2,nationalen,10,4.47,17.54653970195626,4.643219470977783,4.371562957763672,0.27165651321411133,0.1024026536558627,0.28423774085530396,0.1818350871994413,-0.9438576180936629,0.0015774133675422288,0.9454350314612051,False,"['diesen', 'historischen', 'militärischen', 'christlichen', 'religiösen']","['diesen', 'historischen', 'den', 'besonderen', 'militärischen']",mask
24,9,9,7,an,2,6.69,5.00814430969254,3,Gedenktagen,11,1.95,7.990648021524246,20.29667091369629,19.08351707458496,1.2131538391113281,0.005435258459019389,0.0182529617723394,0.01281770331332001,-0.05388692564476977,0.10461426169239939,0.1585011873371692,True,"['Zwecken', 'Ehren', 'Zeiten', 'Themen', 'Veranstaltungen']","['Zwecken', 'Ehren', 'Themen', 'Zeiten', 'Einsätzen']",mask
25,9,9,7,an,2,6.69,5.00814430969254,4,wird,4,6.5,4.456648808733515,1.9166293144226074,1.6387746334075928,0.27785468101501465,0.4932248114028742,0.6339826599034092,0.14075784850053505,-0.678039643252848,0.035457004054722484,0.7134966473075703,False,"['wurde', 'wird', 'ist', 'erinnert', 'dient']","['wird', 'wurde', 'ist', 'dient', 'trägt']",mask
26,9,9,7,an,2,6.69,5.00814430969254,5,die,3,7.48,3.2114736193280202,0.2506384551525116,0.2803269922733307,-0.029688537120819092,0.0912867543520314,0.14927703164819878,0.057990277296167306,-1.5415118182915937,0.014203002534672849,1.5557148208262663,False,"['die', 'eine', 'als', 'diese', 'der']","['die', 'als', 'eine', 'zur', 'der']",mask
27,9,9,7,an,2,6.69,5.00814430969254,6,Nationalflagge,14,2.58,15.096337747231669,11.024054527282715,19.964252471923828,-8.940197944641113,9.565995182014507,9.664915039432948,0.09891985741843749,-7.9351001618104835,0.001394984434756042,7.93649514624524,True,"['Erinnerung', 'Teilnahme', 'Arbeit', 'Inschrift', 'Medaille']","['[unused_punctuation3]', 'Bezeichnung', 'Stadt', 'J', 'Frau']",mask
28,9,9,8,öffentlichen,12,4.94,6.591246050150539,0,Besonders,9,5.45,4.354617851859369,6.984315872192383,6.503575325012207,0.4807405471801758,0.08241147868798157,0.23487590562171662,0.152464426933735,-0.7880950237912169,0.007779835249372293,0.7958748590405893,False,"['Auch', 'Zusätzlich', 'Außer', 'Nur', 'Insbesondere']","['Auch', 'Zusätzlich', 'Parallel', 'Nur', 'Ebenfalls']",mask
29,9,9,8,öffentlichen,12,4.94,6.591246050150539,1,zu,2,7.01,6.504701705942561,4.215864658355713,5.054660320281982,-0.8387956619262695,0.06909433742352754,0.24198651828521603,0.17289218086168856,-0.548621298909884,0.0388777847446592,0.5874990836545432,False,"['an', 'bei', 'zu', 'in', 'auf']","['an', 'bei', 'zu', 'in', 'auf']",mask
30,9,9,8,öffentlichen,12,4.94,6.591246050150539,2,nationalen,10,4.47,17.54653970195626,4.371562957763672,4.171741962432861,0.19982099533081055,0.11247927577493863,0.2756658967267502,0.16318662095181152,-1.03651970912921,0.004497417582482013,1.041017126711692,False,"['historischen', 'militärischen', 'besonderen', 'nationalen', 'christlichen']","['diesen', 'historischen', 'militärischen', 'christlichen', 'religiösen']",mask
31,9,9,8,öffentlichen,12,4.94,6.591246050150539,3,Gedenktagen,11,1.95,7.990648021524246,19.08351707458496,19.80762481689453,-0.7241077423095703,0.026271224469411932,0.058729916234779106,0.03245869176536719,-1.7596276228812087,0.006668495331610633,1.7662961182128192,True,"['Zwecken', 'Veranstaltungen', 'Ehren', 'Themen', 'Zeiten']","['Zwecken', 'Ehren', 'Zeiten', 'Themen', 'Veranstaltungen']",mask
32,9,9,8,öffentlichen,12,4.94,6.591246050150539,4,wird,4,6.5,4.456648808733515,1.6387746334075928,1.095624327659607,0.5431503057479858,0.2410499397366304,0.44688485786467286,0.20583491812804244,-1.0627463619637958,0.02553878463861498,1.0882851466024106,False,"['wird', 'wurde', 'ist', 'dient', 'steht']","['wurde', 'wird', 'ist', 'erinnert', 'dient']",mask
33,9,9,8,öffentlichen,12,4.94,6.591246050150539,5,die,3,7.48,3.2114736193280202,0.2803269922733307,0.26104971766471863,0.01927727460861206,0.008686555680481938,0.038630594064850844,0.029944038384368904,-0.5333171345797647,0.016471711800170527,0.5497888463799352,False,"['die', 'eine', 'diese', 'als', 'der']","['die', 'eine', 'als', 'diese', 'der']",mask
34,9,9,8,öffentlichen,12,4.94,6.591246050150539,6,Nationalflagge,14,2.58,15.096337747231669,19.964252471923828,18.40810203552246,1.5561504364013672,2.631377565219072,2.764204301032853,0.13282673581378068,1.0376963379695336,1.0725582312938793,0.03486189332434562,True,"['Teilnahme', 'Arbeit', 'Verwendung', 'Öffentlichkeit', 'Erinnerung']","['Erinnerung', 'Teilnahme', 'Arbeit', 'Inschrift', 'Medaille']",mask
35,9,9,8,öffentlichen,12,4.94,6.591246050150539,7,an,2,6.69,5.00814430969254,8.664972305297852,3.622138500213623,5.0428338050842285,3.3349704538543836,3.496452597632677,0.16148214377829315,-3.9108203365644774,0.2224720843620245,4.133292420926502,False,"['in', 'auf', 'an', 'im', 'bei']","['der', 'des', 'von', '[unused_punctuation3]', 'in']",mask
36,9,9,9,Gebäuden,8,4.02,1.303710232982734,0,Besonders,9,5.45,4.354617851859369,6.503575325012207,6.7767157554626465,-0.27314043045043945,0.015436826363607298,0.08158029168452482,0.06614346532091755,0.19664196776459492,0.20642394351630647,0.009781975751711495,False,"['Auch', 'Zusätzlich', 'Außer', 'Nur', 'Parallel']","['Auch', 'Zusätzlich', 'Außer', 'Nur', 'Insbesondere']",mask
37,9,9,9,Gebäuden,8,4.02,1.303710232982734,1,zu,2,7.01,6.504701705942561,5.054660320281982,3.9177238941192627,1.1369364261627197,0.038143183002132104,0.15442755958033288,0.11628437657820079,-0.8678880845984077,0.003976579250440078,0.8718646638488476,False,"['an', 'bei', 'zu', 'in', 'auf']","['an', 'bei', 'zu', 'in', 'auf']",mask
38,9,9,9,Gebäuden,8,4.02,1.303710232982734,2,nationalen,10,4.47,17.54653970195626,4.171741962432861,4.016715049743652,0.15502691268920898,0.047865439171305604,0.17213515312529518,0.12426971395398959,0.06160115824475404,0.15100234170696894,0.08940118346221493,False,"['historischen', 'besonderen', 'nationalen', 'militärischen', 'diesen']","['historischen', 'militärischen', 'besonderen', 'nationalen', 'christlichen']",mask
39,9,9,9,Gebäuden,8,4.02,1.303710232982734,3,Gedenktagen,11,1.95,7.990648021524246,19.80762481689453,18.996315002441406,0.811309814453125,0.004564177568373711,0.017606445374633385,0.013042267806259673,-0.5251521086850834,0.03214450948773335,0.557296618172817,True,"['Zwecken', 'Zeiten', 'Veranstaltungen', 'Ehren', 'Themen']","['Zwecken', 'Veranstaltungen', 'Ehren', 'Themen', 'Zeiten']",mask
40,9,9,9,Gebäuden,8,4.02,1.303710232982734,4,wird,4,6.5,4.456648808733515,1.095624327659607,1.2563667297363281,-0.1607424020767212,0.034794451102006345,0.1415767363752547,0.10678228527324837,1.2642855533091575,1.2656016461003563,0.001316092791198877,False,"['wird', 'wurde', 'ist', 'dient', 'steht']","['wird', 'wurde', 'ist', 'dient', 'steht']",mask
41,9,9,9,Gebäuden,8,4.02,1.303710232982734,5,die,3,7.48,3.2114736193280202,0.26104971766471863,0.24480189383029938,0.01624782383441925,0.013333490467127158,0.036434579228929134,0.02310108876180197,0.728847283288699,0.7488827199141158,0.020035436625416896,False,"['die', 'eine', 'als', 'diese', 'der']","['die', 'eine', 'diese', 'als', 'der']",mask
42,9,9,9,Gebäuden,8,4.02,1.303710232982734,6,Nationalflagge,14,2.58,15.096337747231669,18.40810203552246,17.417314529418945,0.9907875061035156,0.7852321940180096,0.9648544769301949,0.17962228291218524,0.6466650572456666,0.7227542339208796,0.07608917667521296,True,"['Flagge', 'Musik', 'Arbeit', 'Kirche', 'Figur']","['Teilnahme', 'Arbeit', 'Verwendung', 'Öffentlichkeit', 'Erinnerung']",mask
43,9,9,9,Gebäuden,8,4.02,1.303710232982734,7,an,2,6.69,5.00814430969254,3.622138500213623,0.8801376819610596,2.7420008182525635,1.2571385849417287,1.547709251906955,0.29057066696522627,-1.8927774519047973,0.07865860486480407,1.9714360567696012,False,"['an', 'in', 'auf', 'von', 'vor']","['in', 'auf', 'an', 'im', 'bei']",mask
44,9,9,9,Gebäuden,8,4.02,1.303710232982734,8,öffentlichen,12,4.94,6.591246050150539,12.158224105834961,1.379983901977539,10.778240203857422,5.931311364732278,5.991175122889656,0.059863758157379134,-6.178362645084797,0.03939815601506208,6.217760801099858,False,"['öffentlichen', 'den', 'vielen', 'staatlichen', 'historischen']","['den', 'die', 'der', 'das', 'dem']",mask
45,9,9,10,"und,",4,7.42,15.33445099481412,0,Besonders,9,5.45,4.354617851859369,6.7767157554626465,6.723733425140381,0.052982330322265625,0.03727632002343161,0.15029363673382912,0.1130173167103975,-0.49471579758950424,0.003422322494913702,0.49813812008441793,False,"['Auch', 'Zusätzlich', 'Außer', 'Nur', 'Parallel']","['Auch', 'Zusätzlich', 'Außer', 'Nur', 'Parallel']",mask
46,9,9,10,"und,",4,7.42,15.33445099481412,1,zu,2,7.01,6.504701705942561,3.9177238941192627,4.139712333679199,-0.22198843955993652,0.01238346047008368,0.09313539136567746,0.08075193089559381,-0.03171455376504271,0.056740088112623335,0.08845464187766604,False,"['an', 'bei', 'zu', 'in', 'auf']","['an', 'bei', 'zu', 'in', 'auf']",mask
47,9,9,10,"und,",4,7.42,15.33445099481412,2,nationalen,10,4.47,17.54653970195626,4.016715049743652,3.961148738861084,0.05556631088256836,0.015370073122410746,0.09391694370814335,0.07854687058573259,0.1819102237398269,0.19619223515670373,0.014282011416876808,False,"['historischen', 'besonderen', 'nationalen', 'militärischen', 'diesen']","['historischen', 'besonderen', 'nationalen', 'militärischen', 'diesen']",mask
48,9,9,10,"und,",4,7.42,15.33445099481412,3,Gedenktagen,11,1.95,7.990648021524246,18.996315002441406,18.624231338500977,0.3720836639404297,0.002311224181839904,0.009819265799615326,0.0075080416177754185,0.5972406719810164,0.5979301979284736,0.00068952594745712,True,"['Zwecken', 'Zeiten', 'Ehren', 'Veranstaltungen', 'Themen']","['Zwecken', 'Zeiten', 'Veranstaltungen', 'Ehren', 'Themen']",mask
49,9,9,10,"und,",4,7.42,15.33445099481412,4,wird,4,6.5,4.456648808733515,1.2563667297363281,1.3178143501281738,-0.0614476203918457,0.02190802836250117,0.09032744539700506,0.06841941703450388,-0.37043269861573186,0.04534236533493314,0.415775063950665,False,"['wird', 'wurde', 'ist', 'steht', 'dient']","['wird', 'wurde', 'ist', 'dient', 'steht']",mask
50,9,9,10,"und,",4,7.42,15.33445099481412,5,die,3,7.48,3.2114736193280202,0.24480189383029938,0.22850045561790466,0.016301438212394714,0.001972269600800705,0.019257859430390403,0.017285589829589696,-0.3792445890394539,0.0013267594827206862,0.3805713485221746,False,"['die', 'eine', 'als', 'diese', 'der']","['die', 'eine', 'als', 'diese', 'der']",mask
51,9,9,10,"und,",4,7.42,15.33445099481412,6,Nationalflagge,14,2.58,15.096337747231669,17.417314529418945,18.14601707458496,-0.7287025451660156,0.10912576655889052,0.2904459703202424,0.18132020376135186,-0.46699954333356936,0.025320407088139152,0.49231995042170856,True,"['Arbeit', 'Flagge', 'Musik', 'Verwendung', 'Kirche']","['Flagge', 'Musik', 'Arbeit', 'Kirche', 'Figur']",mask
52,9,9,10,"und,",4,7.42,15.33445099481412,7,an,2,6.69,5.00814430969254,0.8801376819610596,0.8942925333976746,-0.01415485143661499,0.00223646288122254,0.01684735089776663,0.014610888016544085,-0.2207757206211045,0.1662858475696953,0.38706156819079973,False,"['an', 'in', 'auf', 'von', 'bei']","['an', 'in', 'auf', 'von', 'vor']",mask
53,9,9,10,"und,",4,7.42,15.33445099481412,8,öffentlichen,12,4.94,6.591246050150539,1.379983901977539,1.0947033166885376,0.28528058528900146,0.29848602554333387,0.4768174747817458,0.17833144923841185,-0.3816259930781362,0.2857360752159914,0.6673620682941275,False,"['öffentlichen', 'staatlichen', 'nationalen', 'den', 'offiziellen']","['öffentlichen', 'den', 'vielen', 'staatlichen', 'historischen']",mask
54,9,9,10,"und,",4,7.42,15.33445099481412,9,Gebäuden,8,4.02,1.303710232982734,2.951136827468872,1.5839712619781494,1.3671655654907227,0.5012272531656378,0.7077517677083787,0.20652451454274082,-4.298935175631419,0.0013913294598556262,4.300326505091274,False,"['Gebäuden', 'Plätzen', 'Orten', 'Straßen', 'Einrichtungen']","['Orten', 'Plätzen', 'Gebäuden', 'Veranstaltungen', 'Straßen']",mask
55,9,9,11,wenn,4,6.51,3.0348003436456414,0,Besonders,9,5.45,4.354617851859369,6.723733425140381,6.506852149963379,0.21688127517700195,0.014738384818370457,0.05827018466152329,0.043531799843152835,-0.4267566059072733,0.04266336752036218,0.4694199734276355,False,"['Auch', 'Zusätzlich', 'Außer', 'Parallel', 'Nur']","['Auch', 'Zusätzlich', 'Außer', 'Nur', 'Parallel']",mask
56,9,9,11,wenn,4,6.51,3.0348003436456414,1,zu,2,7.01,6.504701705942561,4.139712333679199,4.269890308380127,-0.13017797470092773,0.04728460353168189,0.1976851562223386,0.15040055269065672,-0.25753924968906905,0.05616129720246603,0.3137005468915351,False,"['an', 'bei', 'zu', 'in', 'nach']","['an', 'bei', 'zu', 'in', 'auf']",mask
57,9,9,11,wenn,4,6.51,3.0348003436456414,2,nationalen,10,4.47,17.54653970195626,3.961148738861084,3.9714739322662354,-0.010325193405151367,0.0777403861661326,0.23272165571246473,0.15498126954633212,-0.6776262842989262,0.010647121527549222,0.6882734058264753,False,"['besonderen', 'historischen', 'militärischen', 'nationalen', 'offiziellen']","['historischen', 'besonderen', 'nationalen', 'militärischen', 'diesen']",mask
58,9,9,11,wenn,4,6.51,3.0348003436456414,3,Gedenktagen,11,1.95,7.990648021524246,18.624231338500977,18.221811294555664,0.4024200439453125,0.05680711225355784,0.1090338219365463,0.05222670968298843,0.816569438233329,0.8570684028050192,0.040498964571690374,True,"['Zwecken', 'Symbol', 'Ehren', 'Zeichen', 'Zeiten']","['Zwecken', 'Zeiten', 'Ehren', 'Veranstaltungen', 'Themen']",mask
59,9,9,11,wenn,4,6.51,3.0348003436456414,4,wird,4,6.5,4.456648808733515,1.3178143501281738,2.3666462898254395,-1.0488319396972656,0.832141794491809,1.2343018551359242,0.4021600606441153,-0.1301996736669358,0.23417613035106824,0.364375804018004,False,"['dient', 'wird', 'steht', 'wurde', 'gilt']","['wird', 'wurde', 'ist', 'steht', 'dient']",mask
60,9,9,11,wenn,4,6.51,3.0348003436456414,5,die,3,7.48,3.2114736193280202,0.22850045561790466,0.14747478067874908,0.08102567493915558,0.038093214054517,0.08450138487784205,0.04640817082332505,-0.6698772798446003,0.15218449733134404,0.8220617771759445,False,"['die', 'eine', 'diese', 'als', 'zur']","['die', 'eine', 'als', 'diese', 'der']",mask
61,9,9,11,wenn,4,6.51,3.0348003436456414,6,Nationalflagge,14,2.58,15.096337747231669,18.14601707458496,17.316905975341797,0.8291110992431641,0.1333505686873507,0.32531554400888785,0.19196497532153717,-0.8374943160114995,0.03345431266109567,0.8709486286725953,True,"['Musik', 'Flagge', 'Kirche', 'Arbeit', 'Statue']","['Arbeit', 'Flagge', 'Musik', 'Verwendung', 'Kirche']",mask
62,9,9,11,wenn,4,6.51,3.0348003436456414,7,an,2,6.69,5.00814430969254,0.8942925333976746,0.7140260934829712,0.18026643991470337,0.034371436925675514,0.12718211931051812,0.09281068238484254,-0.34177437613913353,0.12826570718400968,0.4700400833231431,False,"['an', 'in', 'auf', 'von', 'bei']","['an', 'in', 'auf', 'von', 'bei']",mask
63,9,9,11,wenn,4,6.51,3.0348003436456414,8,öffentlichen,12,4.94,6.591246050150539,1.0947033166885376,0.8807415962219238,0.21396172046661377,0.05321250222883751,0.15860369353277282,0.1053911913039353,-0.9138575546246345,0.007720172382083947,0.9215777270067183,False,"['öffentlichen', 'staatlichen', 'nationalen', 'offiziellen', 'vielen']","['öffentlichen', 'staatlichen', 'nationalen', 'den', 'offiziellen']",mask
64,9,9,11,wenn,4,6.51,3.0348003436456414,9,Gebäuden,8,4.02,1.303710232982734,1.5839712619781494,1.8078327178955078,-0.2238614559173584,0.042883424823432,0.1530962733686136,0.1102128485451816,-1.8388341928906013,0.005275431518483514,1.844109624409085,False,"['Plätzen', 'Gebäuden', 'Orten', 'Veranstaltungen', 'Stellen']","['Gebäuden', 'Plätzen', 'Orten', 'Straßen', 'Einrichtungen']",mask
65,9,9,11,wenn,4,6.51,3.0348003436456414,10,"und,",4,7.42,15.33445099481412,2.7866976261138916,3.882819652557373,-1.0961220264434814,1.3914089785249624,1.6273930320327143,0.23598405350775167,-3.6021020862479136,0.09239146671077002,3.6944935529586838,True,"['[unused_punctuation1]', 'oder', 'und', 'auch', 'verwendet']","['[unused_punctuation1]', 'und', 'in', 'getragen', 'wie']",mask
66,9,9,12,"erlaubt,",8,4.73,9.662125488057828,0,Besonders,9,5.45,4.354617851859369,6.506852149963379,6.164388656616211,0.34246349334716797,0.039034373889400495,0.12650752072020943,0.0874731468308089,0.5662914531338546,0.5876827627352277,0.02139130960137305,False,"['Auch', 'Zusätzlich', 'Außer', 'Nur', 'Insbesondere']","['Auch', 'Zusätzlich', 'Außer', 'Parallel', 'Nur']",mask
67,9,9,12,"erlaubt,",8,4.73,9.662125488057828,1,zu,2,7.01,6.504701705942561,4.269890308380127,4.434958457946777,-0.1650681495666504,0.04540621069220017,0.18706906805997864,0.1416628573677785,-0.21854218863938987,0.03160328680576697,0.2501454754451568,False,"['an', 'bei', 'zu', 'nach', 'in']","['an', 'bei', 'zu', 'in', 'nach']",mask
68,9,9,12,"erlaubt,",8,4.73,9.662125488057828,2,nationalen,10,4.47,17.54653970195626,3.9714739322662354,4.179060935974121,-0.20758700370788574,0.03306782615132215,0.14393636333063645,0.11086853717931427,-0.015207147062336007,0.13150754017506777,0.1467146872374038,False,"['besonderen', 'historischen', 'militärischen', 'nationalen', 'religiösen']","['besonderen', 'historischen', 'militärischen', 'nationalen', 'offiziellen']",mask
