,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,6.0,1,is,2,7.07,6.6915258379732325,0,and,3,7.41,0.0,5.6922221183776855,7.479625701904297,-1.7874035835266113,0.4702807670510467,0.7011873018274772,0.23090653477643042,-3.363681970429173,0.020588000393491065,3.3842699708226633,False,"['what', 'when', 'where', 'how', 'or']","['what', 'how', 'when', 'where', 'why']",all
1,5,6.0,2,the,3,7.73,4.463843747819115,0,and,3,7.41,0.0,6.688179016113281,7.479625701904297,-0.7914466857910156,0.32575907539521065,0.6018504515627515,0.27609137616754104,-0.9536215712894971,0.00034176052958509266,0.9539633318190824,False,"['what', 'when', 'where', 'how', 'or']","['what', 'this', 'when', 'or', 'where']",all
2,5,6.0,2,the,3,7.73,4.463843747819115,1,is,2,7.07,6.6915258379732325,9.204312324523926,1.3374611139297485,7.866851210594177,6.680890657333997,6.698205690941245,0.017315033607249786,-7.809938281728064,0.011319832528641995,7.821258114256706,False,"['is', 'was', 'with', ',', 'now']","['the', 'a', 'another', 'this', 'his']",all
3,5,6.0,3,story,5,5.45,9.904689908095747,0,and,3,7.41,0.0,8.878683090209961,7.479625701904297,1.399057388305664,0.12341386687182075,0.2570904809536433,0.13367661408182252,-0.5589138017747981,0.04003876629171381,0.5989525680665119,False,"['what', 'when', 'where', 'how', 'or']","['what', 'when', 'where', 'why', 'how']",all
4,5,6.0,3,story,5,5.45,9.904689908095747,1,is,2,7.07,6.6915258379732325,2.9971935749053955,1.3374611139297485,1.659732460975647,0.7484415004343747,1.016512151951205,0.26807065151682963,-1.0354150778134117,0.021232735559329655,1.0566478133727413,False,"['is', 'was', 'with', ',', 'now']","['what', 'is', 'was', ',', 'where']",all
5,5,6.0,3,story,5,5.45,9.904689908095747,2,the,3,7.73,4.463843747819115,8.601217269897461,0.7271441221237183,7.874073147773743,6.721162576310783,6.746007528086944,0.02484495177615994,-2.7774985206434932,0.04999928077933053,2.8274978014228234,False,"['the', 'this', 'my', 'that', 'his']","['now', 'it', 'just', 'not', 'then']",all
6,5,6.0,4,about,5,6.4,6.906797975175274,0,and,3,7.41,0.0,9.010106086730957,7.479625701904297,1.5304803848266602,1.1717694459300947,1.3749625778889807,0.20319313195888553,-0.6616322857126319,0.04057703781982271,0.7022093235324545,False,"['what', 'when', 'where', 'how', 'or']","['this', 'what', 'when', 'where', 'here']",all
7,5,6.0,4,about,5,6.4,6.906797975175274,1,is,2,7.07,6.6915258379732325,9.347471237182617,1.3374611139297485,8.010010123252869,5.485030478300992,5.739800730451956,0.2547702521509652,-1.5781975470006382,1.0299756963171685,2.608173243317806,False,"['is', 'was', 'with', ',', 'now']","['then', 'when', 'now', 'if', 'so']",all
8,5,6.0,4,about,5,6.4,6.906797975175274,2,the,3,7.73,4.463843747819115,0.4503636062145233,0.7271441221237183,-0.27678051590919495,0.28886172197667725,0.5309657381459267,0.24210401616924948,-2.4375888679878317,0.0003804001731187276,2.4379692681609493,False,"['the', 'this', 'my', 'that', 'his']","['the', 'his', 'this', 'her', 'a']",all
9,5,6.0,4,about,5,6.4,6.906797975175274,3,story,5,5.45,9.904689908095747,12.578791618347168,5.189277648925781,7.389513969421387,7.952996814321691,8.026569479561857,0.07357266524016459,0.9148972033622949,1.0074279825248715,0.09253077916257688,False,"['world', 'story', 'truth', 'answer', 'question']","['first', 'last', 'second', 'third', 'fourth']",all
