,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,89.0,1,off,3,5.93,4.71640361741985,0,shrugging,9,2.63,18.834800754954962,16.690580368041992,11.003731727600098,5.6868486404418945,6.603531812296115,6.7036047476672715,0.10007293537115813,-3.7296075682935674,1.7425003925993984e-05,3.7296249932974934,True,"['playing', 'shaking', 'reading', 'feeding', 'living']","['and', 'in', 'further', 'despite', 'speaking']",all
1,3,89.0,2,their,5,6.33,6.574542557719595,0,shrugging,9,2.63,18.834800754954962,12.30046272277832,11.003731727600098,1.2967309951782227,0.25495544037316076,0.5230959744469174,0.26814053407375654,0.11357085838157165,0.3421481217703294,0.2285772633887576,True,"['playing', 'shaking', 'reading', 'feeding', 'living']","['playing', 'shaking', 'feeding', 'reading', 'building']",all
2,3,89.0,2,their,5,6.33,6.574542557719595,1,off,3,5.93,4.71640361741985,0.0038925702683627605,0.020184606313705444,-0.016292036045342684,0.01824933436114828,0.03433221735637183,0.016082882995223553,-3.8014729872775512,0.020999008961455998,3.8224719962390075,False,"['off', 'aside', 'away', 'at', 'on']","['off', 'aside', 'away', 'at', 'on']",all
3,3,89.0,3,officials',10,4.68,17.36009646340663,0,shrugging,9,2.63,18.834800754954962,9.263507843017578,11.003731727600098,-1.7402238845825195,0.9437378362246563,1.26784306342951,0.3241052272048535,-1.375460523610794,0.0231817404259423,1.398642264036736,True,"['playing', 'shaking', 'reading', 'feeding', 'living']","['shaking', 'living', 'feeding', 'cutting', 'fresh']",all
4,3,89.0,3,officials',10,4.68,17.36009646340663,1,off,3,5.93,4.71640361741985,0.01994769461452961,0.020184606313705444,-0.00023691169917583466,0.0017331729384821642,0.0033165207644984974,0.0015833478260163332,-1.0074554874280517,0.008009690985451309,1.0154651784135027,False,"['off', 'aside', 'away', 'at', 'on']","['off', 'aside', 'away', 'on', 'against']",all
5,3,89.0,3,officials',10,4.68,17.36009646340663,2,their,5,6.33,6.574542557719595,3.1785593032836914,8.722506523132324,-5.543947219848633,6.852982841892528,6.90785679284906,0.05487395095653279,0.8364098902415708,1.6987499640824302,0.8623400738408594,False,"['the', 'government', 'public', 'police', 'local']","['his', 'the', 'a', 'their', 'her']",all
6,3,89.0,4,instinct,8,3.86,14.256820761422516,0,shrugging,9,2.63,18.834800754954962,8.329553604125977,11.003731727600098,-2.674178123474121,1.3512508415896536,1.6795578913568592,0.32830704976720554,-2.0723604631051065,0.018003789009303963,2.0903642521144103,True,"['playing', 'shaking', 'reading', 'feeding', 'living']","['cutting', 'shaking', 'throwing', 'playing', 'writing']",all
7,3,89.0,4,instinct,8,3.86,14.256820761422516,1,off,3,5.93,4.71640361741985,0.01421546470373869,0.020184606313705444,-0.005969141609966755,0.0025603060806904327,0.008973726113400492,0.006413420032710062,-1.2140743946326644,0.006723325604568223,1.2207977202372324,False,"['off', 'aside', 'away', 'at', 'on']","['off', 'aside', 'away', 'at', 'on']",all
8,3,89.0,4,instinct,8,3.86,14.256820761422516,2,their,5,6.33,6.574542557719595,8.35119342803955,8.722506523132324,-0.37131309509277344,0.055831751019118386,0.15038072784988074,0.09454897683076233,-0.09694108047341493,0.12134636275891716,0.21828744323233212,False,"['the', 'government', 'public', 'police', 'local']","['the', 'government', 'public', 'local', 'police']",all
9,3,89.0,4,instinct,8,3.86,14.256820761422516,3,officials',10,4.68,17.36009646340663,13.842148780822754,20.27603530883789,-6.433886528015137,4.258010635845593,4.569365759981563,0.3113551241359708,-5.807827099013733,0.0243555008572818,5.832182599871014,True,"['natural', 'own', 'earlier', 'common', 'initial']","['own', 'previous', 'earlier', 'personal', 'past']",all
10,3,89.0,5,to,2,7.43,1.5782769692280962,0,shrugging,9,2.63,18.834800754954962,9.783171653747559,11.003731727600098,-1.220560073852539,0.18854239341575066,0.38600853635678156,0.19746614294103085,-0.43614372791631634,0.0031495099351354383,0.4392932378514519,True,"['playing', 'shaking', 'reading', 'feeding', 'living']","['playing', 'feeding', 'living', 'shaking', 'building']",all
11,3,89.0,5,to,2,7.43,1.5782769692280962,1,off,3,5.93,4.71640361741985,0.013013887219130993,0.020184606313705444,-0.0071707190945744514,0.0021865356903540433,0.00929044848537734,0.007103912795023296,0.43063747349779696,0.43081510975155163,0.0001776362537546414,False,"['off', 'aside', 'away', 'at', 'on']","['off', 'aside', 'away', 'at', 'on']",all
12,3,89.0,5,to,2,7.43,1.5782769692280962,2,their,5,6.33,6.574542557719595,8.492406845092773,8.722506523132324,-0.23009967803955078,0.07510844584087624,0.25654195846455835,0.18143351262368218,-0.30990319073695,0.0006303713748220452,0.310533562111772,False,"['the', 'government', 'public', 'police', 'local']","['the', 'government', 'public', 'police', 'local']",all
13,3,89.0,5,to,2,7.43,1.5782769692280962,3,officials',10,4.68,17.36009646340663,20.035764694213867,20.27603530883789,-0.24027061462402344,0.20282517576374537,0.3702184053307713,0.1673932295670259,-0.5968037775255443,0.0007213459890895944,0.5975251235146339,True,"['natural', 'own', 'earlier', 'common', 'initial']","['natural', 'own', 'primal', 'common', 'first']",all
