,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,16.0,1,this,4,6.82,4.964462033818168,0,'hopefully,10,4.56,18.60805091338615,10.755170822143555,0.14223763346672058,10.612933188676834,10.103323406529208,10.114594511674099,0.011271105144894964,-10.998433580616604,0.0045723861813693175,11.003005966797971,True,"[""'"", 'and', '""', 'hopefully', 'perhaps']","['this', 'the', 'these', 'that', 'his']",all
1,9,16.0,2,will,4,6.45,1.9312635365030377,0,'hopefully,10,4.56,18.60805091338615,0.2346295267343521,0.14223763346672058,0.09239189326763153,0.06740272154131617,0.1098392026763619,0.042436481135045695,-6.0543538974326525,1.4617681309294135e-05,6.054368515113962,True,"[""'"", 'and', '""', 'hopefully', 'perhaps']","[""'"", 'and', 'perhaps', 'all', '""']",all
2,9,16.0,2,will,4,6.45,1.9312635365030377,1,this,4,6.82,4.964462033818168,1.7070839405059814,0.8053762912750244,0.901707649230957,0.43083096972301954,0.5667557049621387,0.13592473523911883,-12.665811029131953,5.976113136084064e-06,12.665817005245088,False,"['this', 'it', 'that', 'they', 'these']","['it', 'this', 'they', 'that', 'will']",all
3,9,16.0,3,serve,5,4.85,7.779588458267358,0,'hopefully,10,4.56,18.60805091338615,0.1351996809244156,0.14223763346672058,-0.007037952542304993,0.00857622025643867,0.02852431237558489,0.01994809211914622,-0.03633578355063228,0.06131265892097004,0.09764844247160231,True,"[""'"", 'and', '""', 'hopefully', 'perhaps']","[""'"", 'and', '""', 'all', 'but']",all
4,9,16.0,3,serve,5,4.85,7.779588458267358,1,this,4,6.82,4.964462033818168,0.8724994659423828,0.8053762912750244,0.0671231746673584,0.01990506508765118,0.07596339490309272,0.05605832981544156,-0.522207363640735,0.0014579401498692266,0.5236653037906042,False,"['this', 'it', 'that', 'they', 'these']","['this', 'it', 'that', 'they', 'these']",all
5,9,16.0,3,serve,5,4.85,7.779588458267358,2,will,4,6.45,1.9312635365030377,1.3373682498931885,0.2992779314517975,1.038090318441391,0.8004135579944938,0.9434380071167715,0.1430244491222778,-12.618179533232627,7.1260880812403334e-06,12.618186659320711,False,"['will', 'could', 'can', 'may', 'would']","['will', 'is', 'may', 'would', 'might']",all
6,9,16.0,4,as,2,6.77,0.34360732575490266,0,'hopefully,10,4.56,18.60805091338615,0.16681408882141113,0.14223763346672058,0.024576455354690552,0.00426720291491344,0.02608433854151609,0.02181713562660265,-0.2707054271302591,0.0002557575617841857,0.2709611846920431,True,"[""'"", 'and', '""', 'hopefully', 'perhaps']","[""'"", 'and', '""', 'hopefully', 'perhaps']",all
7,9,16.0,4,as,2,6.77,0.34360732575490266,1,this,4,6.82,4.964462033818168,0.8028029203414917,0.8053762912750244,-0.002573370933532715,0.010503943325609713,0.04459810145014541,0.0340941581245357,-0.4372273893319616,1.9309322209712417e-05,0.43724669865417126,False,"['this', 'it', 'that', 'they', 'these']","['this', 'it', 'that', 'they', 'he']",all
8,9,16.0,4,as,2,6.77,0.34360732575490266,2,will,4,6.45,1.9312635365030377,0.320477157831192,0.2992779314517975,0.02119922637939453,0.002523544046680758,0.02487875504741989,0.022355211000739124,-0.8302690584969621,7.240982057478067e-06,0.8302762994790194,False,"['will', 'could', 'can', 'may', 'would']","['will', 'could', 'may', 'would', 'can']",all
9,9,16.0,4,as,2,6.77,0.34360732575490266,3,serve,5,4.85,7.779588458267358,10.123631477355957,0.6438792943954468,9.47975218296051,8.135436354740815,8.268666589012133,0.1332302342713165,-6.618259941244677,6.211901940431116e-05,6.618322060264082,False,"['serve', 'act', 'work', 'stand', 'be']","['be', 'also', 'take', 'help', 'certainly']",all
10,9,16.0,5,a,1,7.36,0.6897969061373141,0,'hopefully,10,4.56,18.60805091338615,0.14966510236263275,0.14223763346672058,0.00742746889591217,0.0018388227434671788,0.013572110119713928,0.011733287376246748,-0.036002441495431026,0.011944702436024336,0.04794714393145537,True,"[""'"", 'and', '""', 'hopefully', 'perhaps']","[""'"", 'and', 'hopefully', '""', 'perhaps']",all
11,9,16.0,5,a,1,7.36,0.6897969061373141,1,this,4,6.82,4.964462033818168,0.8370965719223022,0.8053762912750244,0.03172028064727783,0.0012916452297571537,0.018956017201238472,0.01766437197148132,-0.3167706928064874,0.00041327977747440166,0.31718397258396175,False,"['this', 'it', 'that', 'they', 'these']","['this', 'it', 'that', 'they', 'these']",all
12,9,16.0,5,a,1,7.36,0.6897969061373141,2,will,4,6.45,1.9312635365030377,0.25047680735588074,0.2992779314517975,-0.04880112409591675,0.004591948736968522,0.0450525566848072,0.04046060794783867,-0.13386062747888963,0.0003099424270421179,0.13417056990593168,False,"['will', 'could', 'can', 'may', 'would']","['will', 'could', 'may', 'can', 'would']",all
