,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,8,5,barbaarsheid,12,1.8,20.45130258202598,0,Janus,5,3.19,7.632900041810103,21.810291290283203,21.780826568603516,0.0294647216796875,0.0785664688349511,0.23354612037718153,0.15497965154223045,-0.013615967391141626,0.16546380684701004,0.17907977423815166,True,"['ziekenhuis', 'verlies', 'kaart', 'beeld', 'duur']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
11,0,8,5,barbaarsheid,12,1.8,20.45130258202598,1,vertegenwoordigde,17,3.46,22.249033150067202,22.963729858398438,21.44468116760254,1.5190486907958984,0.0916751079339072,0.24357581592344646,0.15190070798953925,0.11233115428284635,0.26397369055861336,0.15164253627576701,True,"['kaart', 'ziekenhuis', '[UNK]', 'beeld', '-']","['ziekenhuis', '[UNK]', 'kaart', '-', 't']",mask
12,0,8,5,barbaarsheid,12,1.8,20.45130258202598,2,het,3,7.49,4.048087917569628,15.397037506103516,15.130793571472168,0.26624393463134766,0.08609991343344718,0.2435317563827488,0.1574318429493016,-0.02462479381540672,0.16029800112962947,0.1849227949450362,False,"['ziekenhuis', 'verlies', 'kaart', 'beeld', 'duur']","['ziekenhuis', 'kaart', 'man', 'oorlog', '[UNK]']",mask
13,0,8,5,barbaarsheid,12,1.8,20.45130258202598,3,midden,6,5.24,10.41329693868591,18.882793426513672,18.313743591308594,0.5690498352050781,0.08680770553346998,0.23124520205736507,0.14443749652389512,-0.001363411815188939,0.16796031926297086,0.1693237310781598,False,"['ziekenhuis', 'verlies', 'kaart', 'beeld', '[UNK]']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', 'man']",mask
14,0,8,5,barbaarsheid,12,1.8,20.45130258202598,4,tussen,6,5.9,7.970247883217821,19.03855323791504,17.70960235595703,1.3289508819580078,0.10736578175870277,0.2353034522879867,0.12793767052928393,0.052883909673823615,0.20777765995695793,0.1548937502831343,False,"['ziekenhuis', 'kaart', '[UNK]', 'beeld', 'verlies']","['ziekenhuis', '-', 'man', 'kaart', '[UNK]']",mask
15,0,8,6,en,2,7.4,0.20210727378632773,0,Janus,5,3.19,7.632900041810103,21.780826568603516,21.714435577392578,0.0663909912109375,0.057113233207864295,0.19281304343304,0.13569981022517574,0.02964779880713192,0.18438023703366507,0.15473243822653315,True,"['verlies', 'beeld', 'ziekenhuis', '[UNK]', 'kaart']","['ziekenhuis', 'verlies', 'kaart', 'beeld', 'duur']",mask
16,0,8,6,en,2,7.4,0.20210727378632773,1,vertegenwoordigde,17,3.46,22.249033150067202,21.44468116760254,21.32776641845703,0.11691474914550781,0.07089634908520177,0.2097924141421035,0.13889606505690175,-0.09856239081773768,0.15972919497835764,0.2582915857960953,True,"['[UNK]', 'kaart', 't', '##Q', 'à']","['kaart', 'ziekenhuis', '[UNK]', 'beeld', '-']",mask
17,0,8,6,en,2,7.4,0.20210727378632773,2,het,3,7.49,4.048087917569628,15.130793571472168,15.201725006103516,-0.07093143463134766,0.07566796716165318,0.2305089816536892,0.15484101449203602,0.03734752961253365,0.22100555700348087,0.1836580273909472,False,"['verlies', '[UNK]', 'ziekenhuis', 'beeld', 'kaart']","['ziekenhuis', 'verlies', 'kaart', 'beeld', 'duur']",mask
18,0,8,6,en,2,7.4,0.20210727378632773,3,midden,6,5.24,10.41329693868591,18.313743591308594,17.954975128173828,0.3587684631347656,0.06381485880043314,0.20311466545132562,0.13929980665089242,-0.013048791109323415,0.1785302937784958,0.19157908488781922,False,"['verlies', '[UNK]', 'ziekenhuis', 'beeld', 't']","['ziekenhuis', 'verlies', 'kaart', 'beeld', '[UNK]']",mask
19,0,8,6,en,2,7.4,0.20210727378632773,4,tussen,6,5.9,7.970247883217821,17.70960235595703,16.709835052490234,0.9997673034667969,0.07028179368692049,0.21429438873889833,0.14401259505197786,-0.06941469491811014,0.17247232937535775,0.24188702429346784,False,"['[UNK]', 'verlies', 'à', '##Q', 't']","['ziekenhuis', 'kaart', '[UNK]', 'beeld', 'verlies']",mask
20,0,8,6,en,2,7.4,0.20210727378632773,5,barbaarsheid,12,1.8,20.45130258202598,11.02019214630127,10.625574111938477,0.39461803436279297,0.029771200960963973,0.11352989103803682,0.08375869007707283,0.021035033965024024,0.11098820733242212,0.08995317336739808,True,"['ziekenhuis', 'verlies', '[UNK]', 'duur', 'man']","['ziekenhuis', 'kaart', 'beeld', 'duur', '[UNK]']",mask
21,0,8,7,"beschaving,",11,4.03,13.55282486906136,0,Janus,5,3.19,7.632900041810103,21.714435577392578,20.86057472229004,0.8538608551025391,0.0826044363071289,0.184062841948713,0.10145840564158415,0.007617459870125108,0.11191819649545974,0.10430073662533464,True,"['[UNK]', '-', 'verlies', 'oorlog', 'beeld']","['verlies', 'beeld', 'ziekenhuis', '[UNK]', 'kaart']",mask
22,0,8,7,"beschaving,",11,4.03,13.55282486906136,1,vertegenwoordigde,17,3.46,22.249033150067202,21.32776641845703,20.631855010986328,0.6959114074707031,0.06570290797666521,0.14121861050524975,0.07551570252858454,-0.057280885955405994,0.09892388285475838,0.1562047688101644,True,"['-', '[UNK]', '##Q', 't', 'à']","['[UNK]', 'kaart', 't', '##Q', 'à']",mask
23,0,8,7,"beschaving,",11,4.03,13.55282486906136,2,het,3,7.49,4.048087917569628,15.201725006103516,14.700020790100098,0.501704216003418,0.10542353337233394,0.22497466822110573,0.11955113484877185,0.0003328039969506119,0.14561265602220855,0.14527985202525792,False,"['-', '[UNK]', 'verlies', 'à', '##Q']","['verlies', '[UNK]', 'ziekenhuis', 'beeld', 'kaart']",mask
24,0,8,7,"beschaving,",11,4.03,13.55282486906136,3,midden,6,5.24,10.41329693868591,17.954975128173828,16.208192825317383,1.7467823028564453,0.1218938334077301,0.22442198767603616,0.10252815426830607,-0.04289542273090496,0.11552724140677634,0.1584226641376813,False,"['[UNK]', '-', '##Q', 'ë', 'à']","['verlies', '[UNK]', 'ziekenhuis', 'beeld', 't']",mask
25,0,8,7,"beschaving,",11,4.03,13.55282486906136,4,tussen,6,5.9,7.970247883217821,16.709835052490234,14.394218444824219,2.3156166076660156,0.08423332807659048,0.1663285441266341,0.0820952160500436,-0.04730303405400107,0.10718376575805848,0.15448679981205954,False,"['[UNK]', '-', '##Q', 'à', 'ë']","['[UNK]', 'verlies', 'à', '##Q', 't']",mask
26,0,8,7,"beschaving,",11,4.03,13.55282486906136,5,barbaarsheid,12,1.8,20.45130258202598,10.625574111938477,9.7691068649292,0.8564672470092773,0.10903123265060671,0.24215926564493007,0.13312803299432335,-0.0016529554141455488,0.1444415663559664,0.14609452177011192,True,"['ziekenhuis', '[UNK]', '-', 'man', 'verlies']","['ziekenhuis', 'verlies', '[UNK]', 'duur', 'man']",mask
27,0,8,7,"beschaving,",11,4.03,13.55282486906136,6,en,2,7.4,0.20210727378632773,11.164042472839355,8.380953788757324,2.7830886840820312,0.20864780804849195,0.37967505685810543,0.17102724880961345,0.019878101933360454,0.2889044308872746,0.26902632895391415,False,"['-', '[UNK]', '##Q', 'à', 'ö']","['ziekenhuis', 'verlies', 'duur', '[UNK]', 'beeld']",mask
28,0,8,8,landelijke,10,4.65,16.268421547988098,0,Janus,5,3.19,7.632900041810103,20.86057472229004,19.93151092529297,0.9290637969970703,0.3618945056725047,0.5356970055724368,0.1738024998999321,0.11434339794871631,0.3258752262394157,0.21153182829069947,True,"['actueel', '-', '[UNK]', 'ziekenhuis', 'oorlog']","['[UNK]', '-', 'verlies', 'oorlog', 'beeld']",mask
29,0,8,8,landelijke,10,4.65,16.268421547988098,1,vertegenwoordigde,17,3.46,22.249033150067202,20.631855010986328,20.541664123535156,0.09019088745117188,0.359034772377225,0.5443254455416651,0.1852906731644402,-0.228050854170682,0.1922281274519821,0.42027898162266397,True,"['-', 'in', 'en', ':', '[UNK]']","['-', '[UNK]', '##Q', 't', 'à']",mask
30,0,8,8,landelijke,10,4.65,16.268421547988098,2,het,3,7.49,4.048087917569628,14.700020790100098,12.862786293029785,1.8372344970703125,0.35039975194708617,0.6053219581766914,0.25492220622960515,0.0016236023358506269,0.34190094887461464,0.34027734653876396,False,"['-', 'ziekenhuis', '[UNK]', 'verlies', 'van']","['-', '[UNK]', 'verlies', 'à', '##Q']",mask
31,0,8,8,landelijke,10,4.65,16.268421547988098,3,midden,6,5.24,10.41329693868591,16.208192825317383,13.45268440246582,2.7555084228515625,0.7242640942385505,1.0506360719007002,0.32637197766214965,-0.42129151716749713,0.23976724648445663,0.6610587636519538,False,"['ziekenhuis', 'centrum', 'spel', 'parlement', 'gebouw']","['[UNK]', '-', '##Q', 'ë', 'à']",mask
32,0,8,8,landelijke,10,4.65,16.268421547988098,4,tussen,6,5.9,7.970247883217821,14.394218444824219,12.16492748260498,2.2292909622192383,0.23859370686897585,0.41366516044959384,0.17507145358061793,0.057012324896225985,0.29786211262936735,0.24084978773314136,False,"['van', '-', '[UNK]', '##Q', 'à']","['[UNK]', '-', '##Q', 'à', 'ë']",mask
33,0,8,8,landelijke,10,4.65,16.268421547988098,5,barbaarsheid,12,1.8,20.45130258202598,9.7691068649292,10.596403121948242,-0.827296257019043,0.11117630506912808,0.2511994976864123,0.14002319261728424,0.014079762360126175,0.2116439333938787,0.19756417103375257,True,"['[UNK]', 'ziekenhuis', '-', '##Q', 'à']","['ziekenhuis', '[UNK]', '-', 'man', 'verlies']",mask
34,0,8,8,landelijke,10,4.65,16.268421547988098,6,en,2,7.4,0.20210727378632773,8.380953788757324,2.984839916229248,5.396113872528076,0.8978311086591401,1.072777706565243,0.17494659790610317,-0.33833450740503257,0.14759035390513697,0.48592486131016954,False,"['en', '-', '&', ',', '[UNK]']","['-', '[UNK]', '##Q', 'à', 'ö']",mask
35,0,8,8,landelijke,10,4.65,16.268421547988098,7,"beschaving,",11,4.03,13.55282486906136,20.263671875,19.004179000854492,1.2594928741455078,0.08696408414653337,0.17952899385554083,0.09256490970900749,0.0267154722851023,0.18605215645595807,0.1593366841708558,True,"['-', '[UNK]', '##Q', 'à', 't']","['[UNK]', '-', 'verlies', 'à', 't']",mask
36,0,8,9,en,2,7.4,4.034946053198954,0,Janus,5,3.19,7.632900041810103,19.93151092529297,16.018463134765625,3.9130477905273438,2.005626533661886,2.1075364296428876,0.10190989598100188,-1.1675899305191588,0.16071842337604023,1.3283083538951992,True,"['Nederland', 'Europa', '[UNK]', 'Japan', 'België']","['actueel', '-', '[UNK]', 'ziekenhuis', 'oorlog']",mask
37,0,8,9,en,2,7.4,4.034946053198954,1,vertegenwoordigde,17,3.46,22.249033150067202,20.541664123535156,19.431562423706055,1.1101016998291016,2.5790006993847676,2.987934327959116,0.4089336285743481,-2.5652475153527674,0.11331866189795933,2.678566177250727,True,"['laat', 'en', 'in', 'is', 'heeft']","['-', 'in', 'en', ':', '[UNK]']",mask
38,0,8,9,en,2,7.4,4.034946053198954,2,het,3,7.49,4.048087917569628,12.862786293029785,1.5098943710327148,11.35289192199707,5.0103421208320045,5.372785952373669,0.3624438315416662,-1.6786546357909888,0.1633550908423633,1.8420097266333522,False,"['het', 'een', 'in', ',', 'Nederland']","['-', 'ziekenhuis', '[UNK]', 'verlies', 'van']",mask
39,0,8,9,en,2,7.4,4.034946053198954,3,midden,6,5.24,10.41329693868591,13.45268440246582,6.228888034820557,7.223796367645264,2.5118777879122742,2.65000789910078,0.13813011118850524,-3.2782771720255925,0.03098524507071527,3.3092624170963076,False,"['verschil', 'spel', 'onderscheid', 'verbond', 'evenwicht']","['ziekenhuis', 'centrum', 'spel', 'parlement', 'gebouw']",mask
40,0,8,9,en,2,7.4,4.034946053198954,4,tussen,6,5.9,7.970247883217821,12.16492748260498,2.5176496505737305,9.64727783203125,5.091851859829418,5.343138844585272,0.25128698475585326,-4.321561572180468,0.030851959610789563,4.352413531791258,False,"['van', 'tussen', ':', 'in', ',']","['van', '-', '[UNK]', '##Q', 'à']",mask
41,0,8,9,en,2,7.4,4.034946053198954,5,barbaarsheid,12,1.8,20.45130258202598,10.596403121948242,13.382883071899414,-2.786479949951172,1.1025570379107166,1.326423451749033,0.22386641383831632,0.16435418616121028,0.6205327885817848,0.4561786024205744,True,"['politiek', 'economie', 'wetenschap', '[UNK]', 'cultuur']","['[UNK]', 'ziekenhuis', '-', '##Q', 'à']",mask
42,0,8,9,en,2,7.4,4.034946053198954,6,en,2,7.4,0.20210727378632773,2.984839916229248,0.7687920331954956,2.2160478830337524,2.283563373801636,2.561898951876011,0.27833557807437587,-4.931880589897646,0.06878405605238704,5.0006646459500335,False,"['en', ',', '-', '&', '/']","['en', '-', '&', ',', '[UNK]']",mask
43,0,8,9,en,2,7.4,4.034946053198954,7,"beschaving,",11,4.03,13.55282486906136,19.004179000854492,16.571247100830078,2.432931900024414,0.4496784010101684,0.5561178838683012,0.10643948285813268,0.41254167498795685,0.6764593317263117,0.26391765673835477,True,"['-', 'en', '[UNK]', ',', 'van']","['-', '[UNK]', '##Q', 'à', 't']",mask
44,0,8,9,en,2,7.4,4.034946053198954,8,landelijke,10,4.65,16.268421547988098,14.396890640258789,17.519344329833984,-3.1224536895751953,0.9640262721763679,1.0767682055137273,0.11274193333735938,-0.023413138580236997,0.6588748715500471,0.6822880101302843,False,"['politiek', '[UNK]', 'oorlog', 'ë', 'à']","['-', 'actueel', '[UNK]', 't', '##Q']",mask
45,0,8,10,stedelijke,10,4.16,3.28082268256092,0,Janus,5,3.19,7.632900041810103,16.018463134765625,13.469459533691406,2.5490036010742188,1.6708026379929786,1.9767234438610553,0.30592080586807646,-2.6401461062794906,0.10080428215346438,2.7409503884329554,True,"['Het', 'Hij', 'Nederland', 'Ze', 'Zij']","['Nederland', 'Europa', '[UNK]', 'Japan', 'België']",mask
46,0,8,10,stedelijke,10,4.16,3.28082268256092,1,vertegenwoordigde,17,3.46,22.249033150067202,19.431562423706055,20.659543991088867,-1.2279815673828125,2.3387749270321083,2.5063726601135214,0.1675977330814132,-4.226571991434828,0.0046723165568777186,4.231244307991705,True,"['laat', 'hield', 'liet', 'legde', 'zoekt']","['laat', 'en', 'in', 'is', 'heeft']",mask
47,0,8,10,stedelijke,10,4.16,3.28082268256092,2,het,3,7.49,4.048087917569628,1.5098943710327148,0.19521069526672363,1.3146836757659912,1.1895481664691812,1.2436447803817263,0.05409661391254525,-6.374357954630911,0.004166846023339122,6.378524800654252,False,"['het', 'een', 'zijn', 'de', 'dit']","['het', 'een', 'in', ',', 'Nederland']",mask
48,0,8,10,stedelijke,10,4.16,3.28082268256092,3,midden,6,5.24,10.41329693868591,6.228888034820557,4.808952331542969,1.419935703277588,1.2091878985841178,1.5805114562741338,0.3713235576900161,-2.2971254892268598,0.08806136396923278,2.3851868531960925,False,"['evenwicht', 'verbond', 'grensgebied', 'onderscheid', 'kruispunt']","['verschil', 'spel', 'onderscheid', 'verbond', 'evenwicht']",mask
49,0,8,10,stedelijke,10,4.16,3.28082268256092,4,tussen,6,5.9,7.970247883217821,2.5176496505737305,0.9092874526977539,1.6083621978759766,0.5733525255117006,0.8563848121997147,0.28303228668801417,-6.160461784470473,0.0001318572800678769,6.160593641750541,False,"['tussen', 'van', 'tusschen', 'in', ':']","['van', 'tussen', ':', 'in', ',']",mask
50,0,8,10,stedelijke,10,4.16,3.28082268256092,5,barbaarsheid,12,1.8,20.45130258202598,13.382883071899414,17.491891860961914,-4.1090087890625,0.9483144517049191,1.203432543229237,0.25511809152431814,-0.9536886699847855,0.45574543713019905,1.4094341071149847,True,"['natuur', 'beschaving', 'wetenschap', 'cultuur', 'economie']","['politiek', 'economie', 'wetenschap', '[UNK]', 'cultuur']",mask
51,0,8,10,stedelijke,10,4.16,3.28082268256092,6,en,2,7.4,0.20210727378632773,0.7687920331954956,1.1632822751998901,-0.39449024200439453,0.14731551669659998,0.38215131507624217,0.2348357983796422,-2.3768209971048395,0.08539293983644994,2.462213936941289,False,"[',', 'en', '-', 'in', '&']","['en', ',', '-', '&', '/']",mask
52,0,8,10,stedelijke,10,4.16,3.28082268256092,7,"beschaving,",11,4.03,13.55282486906136,16.571247100830078,17.46059226989746,-0.8893451690673828,4.462560112482735,4.81870073340242,0.3561406209196842,-0.394172591789282,0.9868570200722454,1.3810296118615273,True,"['de', 'tussen', 'het', 'een', '(']","['-', 'en', '[UNK]', ',', 'van']",mask
53,0,8,10,stedelijke,10,4.16,3.28082268256092,8,landelijke,10,4.65,16.268421547988098,17.519344329833984,13.063862800598145,4.45548152923584,0.6464878415008648,0.7293538573867754,0.08286601588591054,0.20872214250767024,1.2626704225374776,1.0539482800298072,False,"['beschaving', '[UNK]', 'Ç', 'à', 'è']","['politiek', '[UNK]', 'oorlog', 'ë', 'à']",mask
54,0,8,10,stedelijke,10,4.16,3.28082268256092,9,en,2,7.4,4.034946053198954,5.271976947784424,0.05021388828754425,5.22176305949688,5.113610056593689,5.136221207526305,0.022611150932617223,-7.923019350089929,0.015476719644060373,7.938496069733988,False,"['en', ',', 'of', 'als', 'én']","['en', '[UNK]', 'verkiezingen', 'politiek', 'koers']",mask
55,0,8,11,"ruimte,",7,5.04,11.20193166563993,0,Janus,5,3.19,7.632900041810103,13.469459533691406,13.539213180541992,-0.06975364685058594,0.6206087200855127,0.962572279368505,0.34196355928299277,-0.8158148173334309,0.08516806563794091,0.9009828829713717,True,"['Het', 'Ze', 'Hij', 'Zij', 'Nederland']","['Het', 'Hij', 'Nederland', 'Ze', 'Zij']",mask
56,0,8,11,"ruimte,",7,5.04,11.20193166563993,1,vertegenwoordigde,17,3.46,22.249033150067202,20.659543991088867,23.12239646911621,-2.4628524780273438,0.5183873862154111,0.8652762537353633,0.3468888675199522,-1.3455692629178981,0.0204814059981661,1.366050668916064,True,"['hield', 'liet', 'laat', 'legde', 'zocht']","['laat', 'hield', 'liet', 'legde', 'zoekt']",mask
57,0,8,11,"ruimte,",7,5.04,11.20193166563993,2,het,3,7.49,4.048087917569628,0.19521069526672363,0.15678921341896057,0.03842148184776306,0.05032888624379665,0.09787353982876647,0.04754465358496985,1.5214397763200853,1.5471594786737395,0.025719702353654436,False,"['het', 'een', ',', 'te', 'zijn']","['het', 'een', 'zijn', 'de', 'dit']",mask
58,0,8,11,"ruimte,",7,5.04,11.20193166563993,3,midden,6,5.24,10.41329693868591,4.808952331542969,5.396914482116699,-0.5879621505737305,0.09579454733619835,0.26185384646933296,0.16605929913313466,-0.841970797887113,0.07067935195655002,0.9126501498436632,False,"['evenwicht', 'verbond', 'grensgebied', 'onderscheid', 'kruispunt']","['evenwicht', 'verbond', 'grensgebied', 'onderscheid', 'kruispunt']",mask
59,0,8,11,"ruimte,",7,5.04,11.20193166563993,4,tussen,6,5.9,7.970247883217821,0.9092874526977539,0.6639112234115601,0.24537622928619385,0.04752981696239616,0.18388105229199675,0.13635123532960064,0.058854405577485065,0.5489819467548303,0.4901275411773451,False,"['tussen', 'van', ',', ':', 'in']","['tussen', 'van', 'tusschen', 'in', ':']",mask
60,0,8,11,"ruimte,",7,5.04,11.20193166563993,5,barbaarsheid,12,1.8,20.45130258202598,17.491891860961914,17.195104598999023,0.2967872619628906,0.29516790913491314,0.5510973876221458,0.2559294784872327,-0.2932515411427494,0.3094562143151849,0.6027077554579342,True,"['beschaving', 'kunst', 'vrijheid', 'cultuur', 'vrede']","['natuur', 'beschaving', 'wetenschap', 'cultuur', 'economie']",mask
61,0,8,11,"ruimte,",7,5.04,11.20193166563993,6,en,2,7.4,0.20210727378632773,1.1632822751998901,1.0667959451675415,0.09648633003234863,0.03619616691458472,0.060260876893963415,0.024064709979378703,-1.4212284805690851,0.023103450437461995,1.444331931006547,False,"[',', 'en', '-', 'in', ';']","[',', 'en', '-', 'in', '&']",mask
62,0,8,11,"ruimte,",7,5.04,11.20193166563993,7,"beschaving,",11,4.03,13.55282486906136,17.46059226989746,21.2525634765625,-3.791971206665039,0.8364236617829495,1.0362419676235772,0.19981830584062743,-2.8600871744655927,0.0265339173135199,2.886621091779112,True,"['de', 'een', 'tussen', ',', 'zijn']","['de', 'tussen', 'het', 'een', '(']",mask
63,0,8,11,"ruimte,",7,5.04,11.20193166563993,8,landelijke,10,4.65,16.268421547988098,13.063862800598145,9.244221687316895,3.81964111328125,0.5100454245989106,0.7260160602510352,0.21597063565212454,0.6228037717519269,0.8682756235540875,0.2454718518021605,False,"['stedelijke', 'ruimte', 'beschaving', '[UNK]', 'architectuur']","['beschaving', '[UNK]', 'Ç', 'à', 'è']",mask
64,0,8,11,"ruimte,",7,5.04,11.20193166563993,9,en,2,7.4,4.034946053198954,0.05021388828754425,0.04812499135732651,0.002088896930217743,0.0054190300941386275,0.009554546022355073,0.004135515928216446,-1.1975818191341143,0.03945716043529113,1.2370389795694052,False,"['en', ',', 'of', 'én', 'als']","['en', ',', 'of', 'als', 'én']",mask
65,0,8,11,"ruimte,",7,5.04,11.20193166563993,10,stedelijke,10,4.16,3.28082268256092,4.986504554748535,1.8477206230163574,3.1387839317321777,2.0707215954310016,2.1384414971296595,0.0677199016986576,-7.274387433260443,0.02946946265608117,7.303856895916523,False,"['stedelijke', 'landelijke', 'vrije', 'openbare', 'politieke']","['stedelijke', 'nationale', 'vaderland', 'sociaal', 'landelijke']",mask
66,0,8,12,jeugd,5,4.92,10.307810950275911,0,Janus,5,3.19,7.632900041810103,13.539213180541992,13.37571907043457,0.16349411010742188,0.05697239271217678,0.17623189669387354,0.11925950398169673,-0.13735018862063977,0.1428468238577212,0.280197012478361,True,"['Het', 'Ze', 'Hij', 'Zij', 'Ik']","['Het', 'Ze', 'Hij', 'Zij', 'Nederland']",mask
67,0,8,12,jeugd,5,4.92,10.307810950275911,1,vertegenwoordigde,17,3.46,22.249033150067202,23.12239646911621,23.91154670715332,-0.7891502380371094,0.021865067290078786,0.07318801032518907,0.05132294303511028,-0.5557039739513413,0.041701497042714315,0.5974054709940557,True,"['hield', 'laat', 'liet', 'legde', 'zocht']","['hield', 'liet', 'laat', 'legde', 'zocht']",mask
68,0,8,12,jeugd,5,4.92,10.307810950275911,2,het,3,7.49,4.048087917569628,0.15678921341896057,0.2728745639324188,-0.11608535051345825,0.04461227089541464,0.1458765675419634,0.10126429664654883,0.4588053221932378,0.5599357938371334,0.10113047164389562,False,"['het', 'een', 'te', ',', 'de']","['het', 'een', ',', 'te', 'zijn']",mask
69,0,8,12,jeugd,5,4.92,10.307810950275911,3,midden,6,5.24,10.41329693868591,5.396914482116699,5.197972774505615,0.19894170761108398,0.02037861205949218,0.09616512412789296,0.07578651206840077,-0.011844537537273256,0.12556877645998532,0.1374133139972586,False,"['evenwicht', 'verbond', 'grensgebied', 'kruispunt', 'onderscheid']","['evenwicht', 'verbond', 'grensgebied', 'onderscheid', 'kruispunt']",mask
70,0,8,12,jeugd,5,4.92,10.307810950275911,4,tussen,6,5.9,7.970247883217821,0.6639112234115601,0.28850799798965454,0.3754032254219055,0.12747627645693566,0.31080404961007835,0.1833277731531426,-0.7574123089281243,0.039775230239293365,0.7971875391674177,False,"['tussen', 'van', ':', ',', 'tusschen']","['tussen', 'van', ',', ':', 'in']",mask
71,0,8,12,jeugd,5,4.92,10.307810950275911,5,barbaarsheid,12,1.8,20.45130258202598,17.195104598999023,17.881174087524414,-0.6860694885253906,0.06574227033647208,0.1835158822581269,0.11777361192165481,-0.44714250116577414,0.04207094407747212,0.48921344524324617,True,"['beschaving', 'vrijheid', 'kunst', 'cultuur', 'orde']","['beschaving', 'kunst', 'vrijheid', 'cultuur', 'vrede']",mask
