,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,43.0,1,far,3,5.5,11.952843130014392,0,by,2,6.66,0.0,10.849739074707031,0.031227843835949898,10.818511230871081,10.547154576433302,10.587367506332116,0.04021292989881473,-11.797773425449662,0.0018700483497540617,11.799643473799415,False,"['by', 'so', 'thus', 'going', 'at']","['""', 'but', '...', 'thus', 'therefore']",all
1,2,43.0,2,the,3,7.73,2.3033141715504706,0,by,2,6.66,0.0,1.129662036895752,0.031227843835949898,1.098434193059802,1.001098272775482,1.0750082915497423,0.07391001877426065,-13.678255763779408,9.041893615478335e-07,13.67825666796877,False,"['by', 'so', 'thus', 'going', 'at']","['by', 'so', 'a', 'thus', 'the']",all
2,2,43.0,2,the,3,7.73,2.3033141715504706,1,far,3,5.5,11.952843130014392,2.56499981880188,3.735610008239746,-1.1706101894378662,0.29217105764485485,0.5035781225641986,0.2114070649193438,-6.263404843069211,0.0004727013378065234,6.263877544407016,False,"['far', 'doing', 'definition', 'now', 'principle']","['far', 'definition', 'principle', 'this', 'doing']",all
3,2,43.0,3,best,4,5.84,3.6513877266352845,0,by,2,6.66,0.0,0.25053438544273376,0.031227843835949898,0.21930654160678387,0.16533379299893913,0.21606560377312548,0.05073181077418635,-1.2030570129090528,0.016163084532433404,1.2192200974414866,False,"['by', 'so', 'thus', 'going', 'at']","['by', 'so', 'thus', 'going', '""']",all
4,2,43.0,3,best,4,5.84,3.6513877266352845,1,far,3,5.5,11.952843130014392,3.492025136947632,3.735610008239746,-0.24358487129211426,0.29232032304695715,0.551228840132087,0.2589085170851298,-0.20974931577822653,0.013489685518483337,0.22323900129670982,False,"['far', 'doing', 'definition', 'now', 'principle']","['doing', 'far', 'now', 'contrast', ',']",all
5,2,43.0,3,best,4,5.84,3.6513877266352845,2,the,3,7.73,2.3033141715504706,2.586263656616211,0.015770267695188522,2.5704933889210224,2.492535539041265,2.542548311778024,0.050012772736758304,-12.735204755319046,3.7391019373625745e-05,12.735242146338422,False,"['the', 'our', 'their', 'his', ',']","['one', 'another', 'the', 'our', ',']",all
6,2,43.0,4,way,3,6.01,5.320836826340328,0,by,2,6.66,0.0,0.029167553409934044,0.031227843835949898,-0.002060290426015854,0.0019282365860725942,0.006986033057436279,0.005057796471363685,0.5246851789702458,0.5248234851441902,0.00013830617394439208,False,"['by', 'so', 'thus', 'going', 'at']","['by', 'so', 'thus', 'going', 'from']",all
7,2,43.0,4,way,3,6.01,5.320836826340328,1,far,3,5.5,11.952843130014392,4.258691310882568,3.735610008239746,0.5230813026428223,1.918925320335114,2.176367955164968,0.2574426348298533,1.0907142742726075,1.0918708296131099,0.0011565553405023467,False,"['far', 'doing', 'definition', 'now', 'principle']","['doing', 'taking', 'far', ',', 'saying']",all
8,2,43.0,4,way,3,6.01,5.320836826340328,2,the,3,7.73,2.3033141715504706,0.02229803241789341,0.015770267695188522,0.006527764722704887,0.004400158354700714,0.007900102434596299,0.0034999440798955837,-2.00459910248956,0.0002651332160557385,2.0048642357056154,False,"['the', 'our', 'their', 'his', ',']","['the', 'our', ',', 'his', 'their']",all
9,2,43.0,4,way,3,6.01,5.320836826340328,3,best,4,5.84,3.6513877266352845,2.4950857162475586,0.5265038013458252,1.9685819149017334,1.882055572884104,1.9910147108435057,0.10895913795940154,-3.9042946587423004,0.0005202868003718025,3.9048149455426726,False,"['best', 'only', 'easiest', 'simplest', 'fastest']","['best', 'key', 'main', 'primary', 'ultimate']",all
