,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,112.0,1,why,3,5.93,12.169748644013405,0,so,2,6.52,0.0,7.270811080932617,4.0125908851623535,3.2582201957702637,2.823931803110425,2.870633220699508,0.04670141758908278,-4.815276828777655,0.0048828436065275265,4.820159672384183,False,"['and', 'but', 'so', '...', '""']","['why', 'what', 'how', 'but', 'and']",all
1,3,112.0,2,has,3,6.37,8.113002189550475,0,so,2,6.52,0.0,4.343220233917236,4.0125908851623535,0.3306293487548828,0.04256192584272008,0.1514377117540537,0.10887578591133365,-0.5901460113971916,0.00010070856828260775,0.5902467199654742,False,"['and', 'but', 'so', '...', '""']","['and', 'but', '""', 'so', '...']",all
2,3,112.0,2,has,3,6.37,8.113002189550475,1,why,3,5.93,12.169748644013405,11.0067138671875,11.602446556091309,-0.5957326889038086,0.8420393484039307,0.8561758066992863,0.014136458295355677,-15.419321617255168,5.510808585877164e-06,15.419327128063758,False,"['long', 'far', 'much', 'often', 'seldom']","['long', 'had', 'has', 'far', 'have']",all
3,3,112.0,3,britain,7,4.72,19.531555733914487,0,so,2,6.52,0.0,3.3983216285705566,4.0125908851623535,-0.6142692565917969,0.18962134858099802,0.3960824409854748,0.2064610924044768,-2.1419163915011086,0.0001215690110979989,2.142037960512207,False,"['and', 'but', 'so', '...', '""']","['and', 'but', 'so', '""', '...']",all
4,3,112.0,3,britain,7,4.72,19.531555733914487,1,why,3,5.93,12.169748644013405,14.696586608886719,11.602446556091309,3.09414005279541,6.369453804972803,6.484306976789603,0.11485317181679791,-14.20405067608358,0.0011683432734498245,14.205219019357035,False,"['long', 'far', 'much', 'often', 'seldom']","['it', 'far', 'india', 'china', 'japan']",all
5,3,112.0,3,britain,7,4.72,19.531555733914487,2,has,3,6.37,8.113002189550475,3.8215267658233643,1.2405009269714355,2.5810258388519287,0.839771407783271,1.0923564695828785,0.2525850617996072,-16.65161107842187,3.266284490566842e-05,16.651643741266774,False,"['had', 'has', 'have', 'hasn', 'hadn']","['had', 'has', 'have', 'they', 'it']",all
6,3,112.0,4,been,4,6.27,2.925459158837068,0,so,2,6.52,0.0,3.9982728958129883,4.0125908851623535,-0.014317989349365234,0.004737644908181043,0.03648458566396859,0.03174694075578754,-0.11098702712458319,0.0014213262682497311,0.11240835339283292,False,"['and', 'but', 'so', '...', '""']","['and', 'but', 'so', '...', '""']",all
7,3,112.0,4,been,4,6.27,2.925459158837068,1,why,3,5.93,12.169748644013405,5.685988426208496,11.602446556091309,-5.9164581298828125,1.0260622451191408,1.296599071350629,0.27053682623148834,-3.77726039413177,2.57703346513202e-06,3.777262971165235,False,"['long', 'far', 'much', 'often', 'seldom']","['far', 'long', 'never', 'too', 'rarely']",all
8,3,112.0,4,been,4,6.27,2.925459158837068,2,has,3,6.37,8.113002189550475,4.315220832824707,1.2405009269714355,3.0747199058532715,2.5929873384246687,2.5950929716623237,0.0021056332376555935,-9.640963036653066,2.7802850597382503e-05,9.640990839503665,False,"['had', 'has', 'have', 'hasn', 'hadn']","['was', 'did', 'is', 'had', 'should']",all
9,3,112.0,4,been,4,6.27,2.925459158837068,3,britain,7,4.72,19.531555733914487,5.3646721839904785,5.658064842224121,-0.2933926582336426,0.09042929847764883,0.25414423605470293,0.1637149375770541,-1.9531960902174477,1.803959141256227e-05,1.953214129808861,False,"['japan', 'it', 'china', 'india', 'america']","['china', 'japan', 'it', 'germany', 'america']",all
