,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,9.0,1,country,7,5.48,10.493537203240942,0,the,3,7.73,0.0,0.4841312766075134,0.9619008302688599,-0.47776955366134644,0.9683448445864069,1.3072760673065422,0.33893122272013554,-6.439030888869133,0.00045256919521049615,6.439483458064342,False,"['the', 'each', 'a', 'every', 'this']","['the', 'this', 'a', 'each', 'that']",all
1,4,9.0,2,must,4,5.68,9.860083983135986,0,the,3,7.73,0.0,0.7694119215011597,0.9619008302688599,-0.1924889087677002,0.07721722476560293,0.22745271199703834,0.1502354872314354,-1.1552667160750976,5.378338100094905e-06,1.1552720944131976,False,"['the', 'each', 'a', 'every', 'this']","['the', 'each', 'this', 'every', 'a']",all
2,4,9.0,2,must,4,5.68,9.860083983135986,1,country,7,5.48,10.493537203240942,6.771072864532471,6.6306962966918945,0.14037656784057617,0.07250304763303486,0.20969163288112794,0.13718858524809308,-0.4488052220414725,0.002031596179774878,0.4508368182212473,False,"['issue', 'situation', 'problem', 'matter', 'question']","['issue', 'situation', 'problem', 'matter', 'system']",all
3,4,9.0,3,be,2,6.79,3.1978429997303284,0,the,3,7.73,0.0,1.0666767358779907,0.9619008302688599,0.10477590560913086,0.01024606454605905,0.08219972289432001,0.07195365834826097,-0.12897957314596356,1.112516857271925e-05,0.1289906983145363,False,"['the', 'each', 'a', 'every', 'this']","['the', 'each', 'every', 'a', 'this']",all
4,4,9.0,3,be,2,6.79,3.1978429997303284,1,country,7,5.48,10.493537203240942,6.787280082702637,6.6306962966918945,0.1565837860107422,0.005423064717263088,0.05133791047533696,0.04591484575807386,-0.23160974221199596,0.00011034599609747203,0.2317200882080935,False,"['issue', 'situation', 'problem', 'matter', 'question']","['issue', 'situation', 'problem', 'matter', 'system']",all
5,4,9.0,3,be,2,6.79,3.1978429997303284,2,must,4,5.68,9.860083983135986,14.528587341308594,3.8176817893981934,10.7109055519104,11.262219493570699,11.264232984766702,0.0020134911960033833,-10.362786665419668,1.1136553460956947e-05,10.362797801973132,False,"['will', 'cannot', 'must', 'should', 'can']","['is', 'was', 'has', 'now', 'remains']",all
6,4,9.0,4,treated,7,4.71,7.073052110262657,0,the,3,7.73,0.0,0.9219192266464233,0.9619008302688599,-0.03998160362243652,0.002468657341960831,0.032414043369122444,0.029945386027161618,0.11198074971220737,0.14785543871924042,0.0358746890070331,False,"['the', 'each', 'a', 'every', 'this']","['the', 'each', 'every', 'a', 'this']",all
7,4,9.0,4,treated,7,4.71,7.073052110262657,1,country,7,5.48,10.493537203240942,7.660784721374512,6.6306962966918945,1.0300884246826172,0.05379065001296216,0.1659895440253054,0.1121988940123432,-0.3307121069778864,0.0051218106699729175,0.3358339176478593,False,"['issue', 'situation', 'problem', 'matter', 'question']","['issue', 'situation', 'problem', 'matter', 'question']",all
8,4,9.0,4,treated,7,4.71,7.073052110262657,2,must,4,5.68,9.860083983135986,4.593544960021973,3.8176817893981934,0.7758631706237793,0.1015380720858932,0.2093143337596865,0.10777626167379332,-2.5643676960733828,1.5670841215102206e-05,2.564383366914598,False,"['will', 'cannot', 'must', 'should', 'can']","['will', 'can', 'cannot', 'must', 'may']",all
9,4,9.0,4,treated,7,4.71,7.073052110262657,3,be,2,6.79,3.1978429997303284,4.353786468505859,0.0017071636393666267,4.352079304866493,4.338117440656135,4.346984447240979,0.008867006584844435,-15.098844263490351,1.377023019694167e-05,15.098858033720548,False,"['be', 'remain', 'become', 'stay', 'feel']","['remain', 'stand', 'continue', 'be', 'see']",all
