,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,22.0,1,describes,9,4.4,14.148296702227181,0,it,2,6.95,0.0,9.793931007385254,4.033200263977051,5.760730743408203,4.204921396261386,4.3881098696480745,0.18318847338668898,-6.488923913485038,0.028356221103217123,6.517280134588254,False,"['he', 'it', 'she', 'wilson', 'brown']","['-', 'john', 'and', 'by', 'james']",all
1,5,22.0,2,neave,5,2.15,30.31522491484744,0,it,2,6.95,0.0,3.5120186805725098,4.033200263977051,-0.521181583404541,0.2260958800372219,0.4881628233743921,0.2620669433371701,0.09441904352704789,0.1925470571337669,0.09812801360671906,False,"['he', 'it', 'she', 'wilson', 'brown']","['he', 'it', 'she', 'smith', 'this']",all
2,5,22.0,2,neave,5,2.15,30.31522491484744,1,describes,9,4.4,14.148296702227181,9.653849601745605,2.928892135620117,6.724957466125488,5.7322129075213555,5.895356653320296,0.1631437457989407,-3.058207839662438,0.046666700075105955,3.104874539737545,False,"['describes', 'casts', 'presents', 'strikes', 'sees']","['is', 'appears', 'reads', 'begins', 'continues']",all
3,5,22.0,3,as,2,6.77,3.265697640493602,0,it,2,6.95,0.0,4.65533447265625,4.033200263977051,0.6221342086791992,0.03252660417514073,0.13645944558469067,0.10393284140954989,-0.646404487085715,0.0007043492970815732,0.6471088363827965,False,"['he', 'it', 'she', 'wilson', 'brown']","['he', 'it', 'she', 'wilson', 'adams']",all
4,5,22.0,3,as,2,6.77,3.265697640493602,1,describes,9,4.4,14.148296702227181,8.209787368774414,2.928892135620117,5.280895233154297,3.4373609807492365,3.664014778601793,0.22665379785255682,-0.1994033702800685,0.001661502680319679,0.2010648729603881,False,"['describes', 'casts', 'presents', 'strikes', 'sees']","['is', 'struck', 'strikes', 'was', 'makes']",all
5,5,22.0,3,as,2,6.77,3.265697640493602,2,neave,5,2.15,30.31522491484744,19.30430030822754,19.482206344604492,-0.17790603637695312,1.1480739137867093,1.2601097805510086,0.11203586676429927,-9.256616355983935,9.082757521584886e-05,9.256707183559152,True,"['him', 'himself', 'itself', 'it', 'herself']","['as', 'him', 'himself', ',', 'it']",all
6,5,22.0,4,'the,4,7.73,8.014528829998204,0,it,2,6.95,0.0,3.6522905826568604,4.033200263977051,-0.38090968132019043,0.020172460213301775,0.11238266911214886,0.09221020889884711,-0.04412095931550581,0.05705871272883877,0.1011796720443446,False,"['he', 'it', 'she', 'wilson', 'brown']","['he', 'it', 'she', 'wilson', 'holmes']",all
7,5,22.0,4,'the,4,7.73,8.014528829998204,1,describes,9,4.4,14.148296702227181,6.902641296386719,2.928892135620117,3.9737491607666016,1.3296027143925901,1.6368019185175944,0.30719920412500445,0.04548273576510824,0.33899916893887944,0.2935164331737713,False,"['describes', 'casts', 'presents', 'strikes', 'sees']","['casts', 'shows', 'leaves', 'is', 'sees']",all
8,5,22.0,4,'the,4,7.73,8.014528829998204,2,neave,5,2.15,30.31522491484744,19.014694213867188,19.482206344604492,-0.4675121307373047,0.11224374868815695,0.26527693670259545,0.15303318801443846,-2.8171518047672417,1.1735478023375356e-05,2.817163540245265,True,"['him', 'himself', 'itself', 'it', 'herself']","['him', 'himself', 'itself', 'it', 'me']",all
9,5,22.0,4,'the,4,7.73,8.014528829998204,3,as,2,6.77,3.265697640493602,0.760585606098175,0.03420955315232277,0.7263760529458523,0.6421977302438628,0.7093556141434285,0.06715788389956569,-7.538811055902301,0.00010791346011272206,7.538918969362414,False,"['as', ':', ',', 'being', 'with']","['as', ""'"", ':', 'seeing', ',']",all
10,5,22.0,5,ghost,5,4.42,10.868106467943305,0,it,2,6.95,0.0,4.183036804199219,4.033200263977051,0.14983654022216797,0.012578289191894972,0.08158061277789999,0.06900232358600501,-0.11333563390478418,0.027834967482655976,0.14117060138744014,False,"['he', 'it', 'she', 'wilson', 'brown']","['he', 'it', 'she', 'brown', 'wilson']",all
11,5,22.0,5,ghost,5,4.42,10.868106467943305,1,describes,9,4.4,14.148296702227181,2.3099474906921387,2.928892135620117,-0.6189446449279785,0.07620696205861353,0.23086647604693503,0.1546595139883215,0.04025934021175216,0.1596366608850083,0.11937732067325617,False,"['describes', 'casts', 'presents', 'strikes', 'sees']","['describes', 'strikes', 'presents', 'portrays', 'casts']",all
12,5,22.0,5,ghost,5,4.42,10.868106467943305,2,neave,5,2.15,30.31522491484744,19.62444496154785,19.482206344604492,0.14223861694335938,0.03893653913385076,0.12016251349773568,0.08122597436388494,-0.028358872768505704,0.26667577452759667,0.2950346472961024,True,"['him', 'himself', 'itself', 'it', 'herself']","['him', 'himself', 'itself', 'it', 'herself']",all
13,5,22.0,5,ghost,5,4.42,10.868106467943305,3,as,2,6.77,3.265697640493602,0.07843296974897385,0.03420955315232277,0.04422341659665108,0.017494658467858235,0.04331289226696228,0.02581823379910403,-0.8207002367308806,0.003620617371148346,0.8243208541020289,False,"['as', ':', ',', 'being', 'with']","['as', ':', ',', 'finding', 'being']",all
