,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,7,3,6,aus,3,6.6,8.073665815324075,2,zwischen,8,5.83,1.1305840663618962,0.11881040781736374,0.051471371203660965,0.06733903661370277,0.042831791359560195,0.07259377354449917,0.029761982184938987,-1.072372046943492,0.04425375930473378,1.116625806248226,False,"['zwischen', 'von', 'bei', 'mit', 'in']","['zwischen', 'bei', 'in', 'von', 'nach']",mask
18,7,3,6,aus,3,6.6,8.073665815324075,3,Direktsaft,10,1.5,22.503988493381485,18.17815399169922,18.508028030395508,-0.32987403869628906,0.04820105476202427,0.1757338874402691,0.1275328326782448,-0.1404673560851024,0.08572860689071604,0.22619596297581843,True,"['Frucht', 'Apfel', 'Milch', 'Früchte', 'Zucker']","['Frucht', 'Milch', 'Apfel', 'Zucker', 'Früchte']",mask
19,7,3,6,aus,3,6.6,8.073665815324075,4,und,3,7.42,1.029878306960802,0.06448718160390854,0.09821618348360062,-0.03372900187969208,0.05627572945994989,0.0961326950192824,0.0398569655593325,1.4759444670952324,1.5931600129257488,0.11721554583051641,False,"['und', 'oder', 'von', 'mit', '[unused_punctuation4]']","['und', 'oder', '[unused_punctuation4]', '[unused_punctuation7]', 'mit']",mask
20,7,3,6,aus,3,6.6,8.073665815324075,5,Fruchtsaft,10,2.67,6.640003816913597,7.0463128089904785,9.703736305236816,-2.657423496246338,2.34066189694184,2.572139963487428,0.23147806654558784,1.267417592127009,1.6357367314872149,0.3683191393602062,True,"['Tee', 'Kaffee', '[unused_punctuation2]', 'Wasser', 'Milch']","['Bio', 'Direkt', 'Milch', 'Zucker', 'Natur']",mask
21,7,3,7,Fruchtsaftkonzentrat,20,0.0,14.21448885895267,0,Unterschieden,13,4.09,14.174692576163531,8.534442901611328,5.7342424392700195,2.8002004623413086,0.5984925232442371,0.8617342099815781,0.26324168673734116,-0.01723182876710135,0.7804233330850426,0.7976551618521439,True,"['Dabei', 'Es', 'So', 'Grundsätzlich', 'Hierbei']","['Es', 'Dabei', 'Sie', 'Hier', 'Hierbei']",mask
22,7,3,7,Fruchtsaftkonzentrat,20,0.0,14.21448885895267,1,wird,4,6.5,2.7204177555467135,0.1506713628768921,0.10601057857275009,0.044660784304142,0.0570632323904618,0.08813710106644419,0.0310738686759824,-1.9481162438085482,0.24033842406524372,2.188454667873792,False,"['wird', 'wurde', 'werden', 'werde', '[unused_punctuation6]']","['wird', 'wurde', 'werden', 'werde', 'ist']",mask
23,7,3,7,Fruchtsaftkonzentrat,20,0.0,14.21448885895267,2,zwischen,8,5.83,1.1305840663618962,0.051471371203660965,0.0467328280210495,0.0047385431826114655,0.03075548221109918,0.04239119533507263,0.011635713123973455,0.9181966460186355,0.944703245372889,0.0265065993542533,False,"['zwischen', 'aus', 'mit', 'von', 'bei']","['zwischen', 'von', 'bei', 'mit', 'in']",mask
24,7,3,7,Fruchtsaftkonzentrat,20,0.0,14.21448885895267,3,Direktsaft,10,1.5,22.503988493381485,18.508028030395508,18.422182083129883,0.085845947265625,0.22697140687695766,0.4555132087094297,0.22854180183247202,0.11445518550473849,0.38052565840873065,0.2660704729039922,True,"['Frucht', 'Apfel', 'Früchte', 'Zucker', 'Milch']","['Frucht', 'Apfel', 'Milch', 'Früchte', 'Zucker']",mask
25,7,3,7,Fruchtsaftkonzentrat,20,0.0,14.21448885895267,4,und,3,7.42,1.029878306960802,0.09821618348360062,1.55774986743927,-1.4595336839556694,3.4195980710430103,3.918648704955493,0.4990506339124829,3.8499049964651944,3.9139889668050105,0.06408397033981676,False,"['aus', 'und', 'oder', '[unused_punctuation1]', 'mit']","['und', 'oder', 'von', 'mit', '[unused_punctuation4]']",mask
26,7,3,7,Fruchtsaftkonzentrat,20,0.0,14.21448885895267,5,Fruchtsaft,10,2.67,6.640003816913597,9.703736305236816,8.652774810791016,1.0509614944458008,1.380060512014987,1.6887333628217156,0.3086728508067284,-1.260931725426978,0.20986985497045707,1.4708015803974352,True,"['Mischung', 'Zucker', 'Öl', 'Kaffee', 'Wasser']","['Tee', 'Kaffee', '[unused_punctuation2]', 'Wasser', 'Milch']",mask
27,7,3,7,Fruchtsaftkonzentrat,20,0.0,14.21448885895267,6,aus,3,6.6,8.073665815324075,10.192398071289062,8.975055694580078,1.2173423767089844,6.436667703277483,6.485147281057662,0.04847957778017992,0.4614340557289671,2.5062877007549296,2.044853645025963,False,"['[unused_punctuation0]', 'und', '[unused_punctuation1]', '[unused_punctuation6]', '[unused_punctuation9]']","['##öl', '##produkten', '##säure', '##lösung', 'nicht']",mask
