,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,5,5,365,3,3.57,14.3906245324043,0,"Länder,",7,4.89,17.741737153878894,16.714292526245117,17.155370712280273,-0.44107818603515625,0.14297455073352683,0.3153491725098708,0.17237462177634402,0.20032279013588433,0.4612352051401384,0.26091241500425394,True,"['[unused_punctuation1]', 'Und', 'und', '[unused_punctuation2]', '[unused_punctuation3]']","['[unused_punctuation1]', 'Und', '[unused_punctuation3]', 'und', 'Da']",mask
11,4,5,5,365,3,3.57,14.3906245324043,1,in,2,7.24,4.073392995128836,7.092497825622559,4.828228950500488,2.2642688751220703,0.3902052018356833,0.695763536275619,0.30555833443993585,-1.9388625021462538,0.07631085251361451,2.015173354659868,False,"['[unused_punctuation1]', 'von', 'an', 'mit', 'aus']","['[unused_punctuation1]', 'von', 'mit', 'an', 'aus']",mask
12,4,5,5,365,3,3.57,14.3906245324043,2,denen,5,5.57,0.2541497816235396,12.755212783813477,14.254679679870605,-1.499466896057129,0.39824047931786843,0.6375241451298298,0.23928366581196145,-0.5549239421703449,0.12321282594322322,0.6781367681135683,False,"['Deutschland', 'Berlin', 'Frankfurt', 'Düsseldorf', 'China']","['Deutschland', 'München', 'Berlin', 'Frankfurt', 'Bayern']",mask
13,4,5,5,365,3,3.57,14.3906245324043,3,an,2,6.69,10.72696850613592,10.550201416015625,9.514869689941406,1.0353317260742188,0.8578869939071055,1.1148206126648874,0.25693361875778187,0.3741848314765358,0.818876818397136,0.4446919869206001,False,"['es', 'sich', 'das', 'je', 'um']","['das', 'es', 'sich', 'dies', 'nicht']",mask
14,4,5,5,365,3,3.57,14.3906245324043,4,nahezu,6,4.58,12.673100139328904,18.14826202392578,16.392440795898438,1.7558212280273438,1.101183309617687,1.3587090729749682,0.25752576335728106,-0.1016085479756913,0.9624969183698694,1.064105466345561,False,"['sich', 'Bord', 'die', '##ags', 'Tag']","['sich', 'die', 'und', 'Tag', '##ch']",mask
15,4,5,6,Tagen,5,5.16,0.020355010718274905,0,"Länder,",7,4.89,17.741737153878894,17.155370712280273,16.510601043701172,0.6447696685791016,0.2016860410195651,0.3937749478801903,0.19208890686062519,-0.3528527554648834,0.06621746852428533,0.4190702239891687,True,"['Und', '[unused_punctuation1]', 'und', '[unused_punctuation2]', 'Aber']","['[unused_punctuation1]', 'Und', 'und', '[unused_punctuation2]', '[unused_punctuation3]']",mask
16,4,5,6,Tagen,5,5.16,0.020355010718274905,1,in,2,7.24,4.073392995128836,4.828228950500488,2.279014825820923,2.5492141246795654,0.5941354371752608,0.9163114027729831,0.3221759655977218,-0.5973242810586993,0.1473106347481084,0.7446349158068077,False,"['[unused_punctuation1]', 'in', 'aus', 'von', 'mit']","['[unused_punctuation1]', 'von', 'an', 'mit', 'aus']",mask
17,4,5,6,Tagen,5,5.16,0.020355010718274905,2,denen,5,5.57,0.2541497816235396,14.254679679870605,14.95041561126709,-0.6957359313964844,0.43163018170181316,0.647557965305882,0.21592778360406892,-0.7554794283384435,0.4108844498788693,1.166363878217313,False,"['Deutschland', 'Berlin', 'Euro', 'China', 'Europa']","['Deutschland', 'Berlin', 'Frankfurt', 'Düsseldorf', 'China']",mask
18,4,5,6,Tagen,5,5.16,0.020355010718274905,3,an,2,6.69,10.72696850613592,9.514869689941406,1.4026398658752441,8.112229824066162,5.857044367037856,5.950265538332974,0.09322117129511671,-5.277007597896063,0.003927862202084869,5.2809354600981475,False,"['an', 'nach', 'in', 'ab', 'seit']","['es', 'sich', 'das', 'je', 'um']",mask
19,4,5,6,Tagen,5,5.16,0.020355010718274905,4,nahezu,6,4.58,12.673100139328904,16.392440795898438,12.59935188293457,3.793088912963867,3.701209007149895,3.861549878156881,0.16034087100698627,-4.628359108252228,0.09460435070201216,4.722963458954242,False,"['mindestens', 'den', 'höchstens', 'je', 'täglich']","['sich', 'Bord', 'die', '##ags', 'Tag']",mask
20,4,5,6,Tagen,5,5.16,0.020355010718274905,5,365,3,3.57,14.3906245324043,14.759482383728027,16.23342514038086,-1.473942756652832,2.5592636173602488,2.708522633682634,0.14925901632238586,-10.335810570957257,0.006138851961464003,10.341949422918722,True,"['allen', 'jedem', 'jeden', 'alle', 'hundert']","['jedem', 'jeder', 'allen', 'jeden', 'alle']",mask
21,4,5,7,im,2,6.86,0.8222580855125745,0,"Länder,",7,4.89,17.741737153878894,16.510601043701172,15.726056098937988,0.7845449447631836,0.07279589476881099,0.23151197850581495,0.15871608373700397,-0.21494013571931397,0.13342783181919216,0.34836796753850613,True,"['Und', '[unused_punctuation1]', 'und', '[unused_punctuation2]', 'Oder']","['Und', '[unused_punctuation1]', 'und', '[unused_punctuation2]', 'Aber']",mask
22,4,5,7,im,2,6.86,0.8222580855125745,1,in,2,7.24,4.073392995128836,2.279014825820923,1.3910974264144897,0.8879173994064331,0.3210584065383949,0.5587932138026178,0.23773480726422283,-0.7735775750837892,0.06579596286214927,0.8393735379459386,False,"['in', 'aus', 'mit', 'von', '[unused_punctuation1]']","['[unused_punctuation1]', 'in', 'aus', 'von', 'mit']",mask
23,4,5,7,im,2,6.86,0.8222580855125745,2,denen,5,5.57,0.2541497816235396,14.95041561126709,14.752140998840332,0.1982746124267578,0.08566974833110806,0.223340383708486,0.13767063537737795,0.1270061631999797,0.3120154055770324,0.18500924237705263,False,"['Deutschland', 'Europa', 'Berlin', 'Euro', 'China']","['Deutschland', 'Berlin', 'Euro', 'China', 'Europa']",mask
24,4,5,7,im,2,6.86,0.8222580855125745,3,an,2,6.69,10.72696850613592,1.4026398658752441,1.1258422136306763,0.27679765224456787,0.2141177779226627,0.3770208194742627,0.16290304155159996,0.06820051614784628,0.39314431839203984,0.32494380224419356,False,"['an', 'nach', 'mit', 'ab', 'seit']","['an', 'nach', 'in', 'ab', 'seit']",mask
25,4,5,7,im,2,6.86,0.8222580855125745,4,nahezu,6,4.58,12.673100139328904,12.59935188293457,11.910574913024902,0.688776969909668,0.21222778776599618,0.45152224171268296,0.23929445394668675,-0.17243085153260188,0.23167851670301437,0.4041093682356163,False,"['den', 'mindestens', 'allen', 'insgesamt', 'diesen']","['mindestens', 'den', 'höchstens', 'je', 'täglich']",mask
26,4,5,7,im,2,6.86,0.8222580855125745,5,365,3,3.57,14.3906245324043,16.23342514038086,13.746878623962402,2.486546516418457,0.26967884507209633,0.48822766571688675,0.2185488206447904,0.7507582013557418,0.8458404595038777,0.0950822581481359,True,"['allen', 'hundert', '50', 'jedem', '30']","['allen', 'jedem', 'jeden', 'alle', 'hundert']",mask
27,4,5,7,im,2,6.86,0.8222580855125745,6,Tagen,5,5.16,0.020355010718274905,3.2823448181152344,3.9060065746307373,-0.6236617565155029,0.35103080391648533,0.5553720871083386,0.20434128319185335,-2.9766230346515408,0.026683887710877402,3.0033069223624183,False,"['Stellen', 'Tagen', 'Schulen', 'Standorten', 'Orten']","['Stellen', 'Tagen', 'Standorten', 'Schulen', 'Euro']",mask
28,4,5,8,Jahr,4,5.84,0.005782796019222259,0,"Länder,",7,4.89,17.741737153878894,15.726056098937988,15.019248962402344,0.7068071365356445,0.16218946492707267,0.40402343073881763,0.24183396581174507,-0.3033680088234743,0.011662956994448621,0.3150309658179229,True,"['[unused_punctuation1]', 'Und', 'und', '[unused_punctuation2]', '[unused_punctuation3]']","['Und', '[unused_punctuation1]', 'und', '[unused_punctuation2]', 'Oder']",mask
29,4,5,8,Jahr,4,5.84,0.005782796019222259,1,in,2,7.24,4.073392995128836,1.3910974264144897,1.0610564947128296,0.33004093170166016,0.075911294024842,0.22991685959017302,0.15400556556533093,0.14985757743337608,0.21528002195301976,0.06542244451964378,False,"['in', 'aus', '[unused_punctuation1]', 'von', 'mit']","['in', 'aus', 'mit', 'von', '[unused_punctuation1]']",mask
30,4,5,8,Jahr,4,5.84,0.005782796019222259,2,denen,5,5.57,0.2541497816235396,14.752140998840332,14.755412101745605,-0.0032711029052734375,0.08944448484102771,0.2315181168120275,0.1420736319709998,0.696133171840544,0.783476496914657,0.08734332507411309,False,"['Deutschland', 'Euro', 'Europa', 'Amerika', 'Berlin']","['Deutschland', 'Europa', 'Berlin', 'Euro', 'China']",mask
31,4,5,8,Jahr,4,5.84,0.005782796019222259,3,an,2,6.69,10.72696850613592,1.1258422136306763,0.5045854449272156,0.6212567687034607,0.21166701573019542,0.4493858653597899,0.2377188496295945,-0.8747406784823835,0.002614755712584444,0.8773554341949681,False,"['an', 'nach', 'mit', 'ab', 'von']","['an', 'nach', 'mit', 'ab', 'seit']",mask
32,4,5,8,Jahr,4,5.84,0.005782796019222259,4,nahezu,6,4.58,12.673100139328904,11.910574913024902,10.68281364440918,1.2277612686157227,0.32902389665898923,0.5826233896111341,0.2535994929521449,-0.5884811067100763,0.026614135089115778,0.6150952417991918,False,"['mindestens', 'höchstens', 'nur', 'den', 'je']","['den', 'mindestens', 'allen', 'insgesamt', 'diesen']",mask
33,4,5,8,Jahr,4,5.84,0.005782796019222259,5,365,3,3.57,14.3906245324043,13.746878623962402,11.605478286743164,2.1414003372192383,0.913591458684872,1.2884267212851486,0.37483526260027683,-0.6394639625569108,0.023922750146386274,0.6633867127032971,True,"['allen', 'hundert', 'dreißig', '30', '100']","['allen', 'hundert', '50', 'jedem', '30']",mask
34,4,5,8,Jahr,4,5.84,0.005782796019222259,6,Tagen,5,5.16,0.020355010718274905,3.9060065746307373,0.9385606050491333,2.967445969581604,1.3463804251118374,1.7418898717511304,0.3955094466392927,0.9784331860571983,1.0997402183963487,0.12130703233915044,False,"['Tagen', 'Stellen', 'Schulen', 'Euro', 'Orten']","['Stellen', 'Tagen', 'Schulen', 'Standorten', 'Orten']",mask
35,4,5,8,Jahr,4,5.84,0.005782796019222259,7,im,2,6.86,0.8222580855125745,8.564074516296387,0.1850774735212326,8.378997042775154,7.651314566134931,7.723840044673776,0.07252547853884501,-8.67112497374669,0.005823596501643974,8.676948570248333,False,"['im', 'pro', 'je', 'das', 'ein']","['das', 'die', 'ein', 'der', 'kein']",mask
36,4,5,9,die,3,7.48,3.559221804428764,0,"Länder,",7,4.89,17.741737153878894,15.019248962402344,14.624795913696289,0.3944530487060547,0.226766670435671,0.4214786549835435,0.19471198454787245,-1.9958092246781252,0.006462399803689895,2.0022716244818146,True,"['Und', '[unused_punctuation1]', 'Oder', 'und', '[unused_punctuation2]']","['[unused_punctuation1]', 'Und', 'und', '[unused_punctuation2]', '[unused_punctuation3]']",mask
37,4,5,9,die,3,7.48,3.559221804428764,1,in,2,7.24,4.073392995128836,1.0610564947128296,0.17903879284858704,0.8820177018642426,0.6152140265588634,0.7791734089348034,0.16395938237594015,-3.5660472627114257,0.009289428275709161,3.5753366909871342,False,"['in', 'aus', 'bei', 'von', 'mit']","['in', 'aus', '[unused_punctuation1]', 'von', 'mit']",mask
38,4,5,9,die,3,7.48,3.559221804428764,2,denen,5,5.57,0.2541497816235396,14.755412101745605,5.715303421020508,9.040108680725098,0.5659007775850711,0.8002192121040699,0.2343184345189985,0.9631770010527261,1.3028137883666762,0.33963678731395025,False,"['Deutschland', 'Europa', 'Euro', 'Berlin', 'der']","['Deutschland', 'Euro', 'Europa', 'Amerika', 'Berlin']",mask
39,4,5,9,die,3,7.48,3.559221804428764,3,an,2,6.69,10.72696850613592,0.5045854449272156,0.06477648764848709,0.4398089572787285,0.3148412247238222,0.4204984700497631,0.10565724532594091,-4.62803688104656,0.00020124825659723704,4.628238129303157,False,"['an', 'nach', 'in', 'mit', 'bei']","['an', 'nach', 'mit', 'ab', 'von']",mask
40,4,5,9,die,3,7.48,3.559221804428764,4,nahezu,6,4.58,12.673100139328904,10.68281364440918,10.415857315063477,0.2669563293457031,0.17291655922408056,0.34422502258075327,0.17130846335667274,-1.0411438421879213,0.034824172980771964,1.0759680151686932,False,"['mindestens', 'nur', 'höchstens', 'den', 'jeweils']","['mindestens', 'höchstens', 'nur', 'den', 'je']",mask
41,4,5,9,die,3,7.48,3.559221804428764,5,365,3,3.57,14.3906245324043,11.605478286743164,11.034774780273438,0.5707035064697266,0.0805605840571713,0.23551349485306033,0.15495291079588902,-0.9366385257130526,0.029404618352415365,0.966043144065468,True,"['allen', '30', 'hundert', '100', 'dreißig']","['allen', 'hundert', 'dreißig', '30', '100']",mask
42,4,5,9,die,3,7.48,3.559221804428764,6,Tagen,5,5.16,0.020355010718274905,0.9385606050491333,0.393962562084198,0.5445980429649353,0.24900572292123777,0.43721828492241904,0.18821256200118136,-2.070410454830577,0.00015344662981032104,2.070563901460387,False,"['Tagen', 'Euro', 'Schulen', 'Stellen', 'Orten']","['Tagen', 'Stellen', 'Schulen', 'Euro', 'Orten']",mask
43,4,5,9,die,3,7.48,3.559221804428764,7,im,2,6.86,0.8222580855125745,0.1850774735212326,0.10407798737287521,0.08099948614835739,0.04952286797017702,0.07536285982486997,0.025839991854692986,-4.087453500211443,0.0006536334552709935,4.088107133666714,False,"['im', 'pro', 'je', 'jedes', 'am']","['im', 'pro', 'je', 'das', 'ein']",mask
44,4,5,9,die,3,7.48,3.559221804428764,8,Jahr,4,5.84,0.005782796019222259,0.7580734491348267,0.5132432579994202,0.2448301911354065,0.15251477021980117,0.2326305828046156,0.08011581258481448,-3.6857855861284454,0.0027854529823119856,3.688571039110758,False,"['Jahr', 'Monat', 'Durchschnitt', 'Schnitt', 'August']","['Jahr', 'Monat', 'Sommer', 'Internet', 'Winter']",mask
45,4,5,10,Sonne,5,4.85,0.6282436915532313,0,"Länder,",7,4.89,17.741737153878894,14.624795913696289,10.27523136138916,4.349564552307129,0.19433891277078807,0.40420298375475977,0.20986407098397175,0.15428807973344658,0.5485948313696475,0.39430675163620094,True,"['[unused_punctuation1]', 'Und', '[unused_punctuation3]', 'und', 'Oder']","['Und', '[unused_punctuation1]', 'Oder', 'und', '[unused_punctuation2]']",mask
46,4,5,10,Sonne,5,4.85,0.6282436915532313,1,in,2,7.24,4.073392995128836,0.17903879284858704,0.041657302528619766,0.13738149031996727,0.08674553024062227,0.13696341532036743,0.050217885079745096,-2.8140263236213583,0.003090927850948403,2.8171172514723066,False,"['in', 'aus', 'bei', 'an', 'auf']","['in', 'aus', 'bei', 'von', 'mit']",mask
47,4,5,10,Sonne,5,4.85,0.6282436915532313,2,denen,5,5.57,0.2541497816235396,5.715303421020508,0.38654786348342896,5.328755557537079,4.079970601785387,4.342588152751605,0.26261755096621703,-4.692394929128137,0.0034981476848953428,4.695893076813033,False,"['denen', 'der', 'dem', 'Deutschland', 'die']","['Deutschland', 'Europa', 'Euro', 'Berlin', 'der']",mask
48,4,5,10,Sonne,5,4.85,0.6282436915532313,3,an,2,6.69,10.72696850613592,0.06477648764848709,0.05897505581378937,0.005801431834697723,0.006797899424423679,0.015258748968952825,0.008460849544529147,-2.137695744540777,0.03241535353554753,2.1701110980763243,False,"['an', 'nach', 'in', 'seit', 'mit']","['an', 'nach', 'in', 'mit', 'bei']",mask
49,4,5,10,Sonne,5,4.85,0.6282436915532313,4,nahezu,6,4.58,12.673100139328904,10.415857315063477,10.22285270690918,0.19300460815429688,0.37824689039334003,0.6215427004684907,0.24329581007515064,-2.9807799641031556,0.0002892543518199387,2.9810692184549756,False,"['mindestens', 'nur', 'höchstens', 'rund', 'etwa']","['mindestens', 'nur', 'höchstens', 'den', 'jeweils']",mask
50,4,5,10,Sonne,5,4.85,0.6282436915532313,5,365,3,3.57,14.3906245324043,11.034774780273438,11.147668838500977,-0.11289405822753906,0.04314609677342375,0.15475746741913407,0.11161137064571035,-0.968408621673938,0.07268021508842189,1.04108883676236,True,"['allen', '30', '40', 'tausend', '200']","['allen', '30', 'hundert', '100', 'dreißig']",mask
51,4,5,10,Sonne,5,4.85,0.6282436915532313,6,Tagen,5,5.16,0.020355010718274905,0.393962562084198,0.024146083742380142,0.36981647834181786,0.3225559335303456,0.3640545589461161,0.041498625415770485,-7.065773495489946,0.0010870900185221577,7.0668605855084685,False,"['Tagen', 'Orten', 'Stellen', 'Stunden', 'Tage']","['Tagen', 'Euro', 'Schulen', 'Stellen', 'Orten']",mask
52,4,5,10,Sonne,5,4.85,0.6282436915532313,7,im,2,6.86,0.8222580855125745,0.10407798737287521,0.16527754068374634,-0.061199553310871124,0.02003222632166108,0.07708121621900459,0.0570489898973435,-0.8983451733901907,0.06487659631238679,0.9632217697025773,False,"['im', 'pro', 'je', 'das', 'ein']","['im', 'pro', 'je', 'jedes', 'am']",mask
53,4,5,10,Sonne,5,4.85,0.6282436915532313,8,Jahr,4,5.84,0.005782796019222259,0.5132432579994202,0.24001045525074005,0.2732328027486801,0.1912756036627219,0.2933524330430271,0.10207682938030525,-2.461742214303666,0.07457350935683546,2.5363157236605014,False,"['Jahr', 'Monat', 'Durchschnitt', 'Juli', 'Januar']","['Jahr', 'Monat', 'Durchschnitt', 'Schnitt', 'August']",mask
54,4,5,10,Sonne,5,4.85,0.6282436915532313,9,die,3,7.48,3.559221804428764,3.7453927993774414,0.16593697667121887,3.5794558227062225,3.1804415657124347,3.2951885264193295,0.11474696070689372,-7.924357463940472,0.006540157902394397,7.930897621842867,False,"['die', 'keine', 'viel', 'eine', 'der']","['die', 'ein', 'eine', 'das', 'der']",mask
55,4,5,11,"scheine,",8,3.84,16.377994657268154,0,"Länder,",7,4.89,17.741737153878894,10.27523136138916,7.834832668304443,2.440398693084717,0.2825424228313724,0.5050161006542574,0.22247367782288496,-1.0991527260396474,0.0774169120408627,1.1765696380805102,True,"['[unused_punctuation1]', 'Und', 'Denn', 'Dort', 'Nur']","['[unused_punctuation1]', 'Und', '[unused_punctuation3]', 'und', 'Oder']",mask
56,4,5,11,"scheine,",8,3.84,16.377994657268154,1,in,2,7.24,4.073392995128836,0.041657302528619766,0.030620858073234558,0.011036444455385208,0.007808288690861314,0.016830520324892146,0.009022231634030832,-3.181235746112622,0.00036875529061353374,3.1816045014032355,False,"['in', 'bei', 'an', 'aus', 'auf']","['in', 'aus', 'bei', 'an', 'auf']",mask
57,4,5,11,"scheine,",8,3.84,16.377994657268154,2,denen,5,5.57,0.2541497816235396,0.38654786348342896,0.040852878242731094,0.34569498524069786,0.26714299568157557,0.33643653820579256,0.0692935425242169,-4.549634760912888,2.9608343621157185e-05,4.54966436925651,False,"['denen', 'der', 'dem', 'welchen', 'die']","['denen', 'der', 'dem', 'Deutschland', 'die']",mask
58,4,5,11,"scheine,",8,3.84,16.377994657268154,3,an,2,6.69,10.72696850613592,0.05897505581378937,0.027160583063960075,0.03181447274982929,0.01370915579893143,0.03169088362775244,0.01798172782882101,-3.39121988840189,0.0029143915833881014,3.3941342799852787,False,"['an', 'nach', 'in', 'mit', 'seit']","['an', 'nach', 'in', 'seit', 'mit']",mask
59,4,5,11,"scheine,",8,3.84,16.377994657268154,4,nahezu,6,4.58,12.673100139328904,10.22285270690918,10.59626293182373,-0.3734102249145508,0.08252817333135856,0.2588409237799323,0.1763127504485737,-0.4809740602868322,0.14681600085110905,0.6277900611379411,False,"['mindestens', 'nur', 'höchstens', 'etwa', 'rund']","['mindestens', 'nur', 'höchstens', 'rund', 'etwa']",mask
60,4,5,11,"scheine,",8,3.84,16.377994657268154,5,365,3,3.57,14.3906245324043,11.147668838500977,11.06335163116455,0.08431720733642578,0.0634213444507364,0.18080352268645547,0.11738217823571906,-0.28298120354355066,0.07839085000250673,0.3613720535460574,True,"['30', '40', 'allen', '200', 'zehn']","['allen', '30', '40', 'tausend', '200']",mask
61,4,5,11,"scheine,",8,3.84,16.377994657268154,6,Tagen,5,5.16,0.020355010718274905,0.024146083742380142,0.017532242462038994,0.006613841280341148,0.002309611130308199,0.007652339699360379,0.005342728569052179,-1.5515203958131836,0.013857730188555902,1.5653781260017396,False,"['Tagen', 'Stellen', 'Orten', 'Stunden', 'Tage']","['Tagen', 'Orten', 'Stellen', 'Stunden', 'Tage']",mask
62,4,5,11,"scheine,",8,3.84,16.377994657268154,7,im,2,6.86,0.8222580855125745,0.16527754068374634,0.11421827971935272,0.051059260964393616,0.010641963504431983,0.04962332753618305,0.03898136403175105,-1.5601271717887104,0.0534527984460919,1.6135799702348026,False,"['im', 'pro', 'je', 'am', 'des']","['im', 'pro', 'je', 'das', 'ein']",mask
63,4,5,11,"scheine,",8,3.84,16.377994657268154,8,Jahr,4,5.84,0.005782796019222259,0.24001045525074005,0.18882621824741364,0.051184237003326416,0.010228846426293483,0.04769551648697073,0.03746667006067724,-2.1434992333463714,0.00902575969950265,2.1525249930458745,False,"['Jahr', 'Monat', 'Januar', 'August', 'Sommer']","['Jahr', 'Monat', 'Durchschnitt', 'Juli', 'Januar']",mask
64,4,5,11,"scheine,",8,3.84,16.377994657268154,9,die,3,7.48,3.559221804428764,0.16593697667121887,0.03924157842993736,0.1266953982412815,0.08021237947394308,0.12354522540750927,0.04333284593356621,-5.600041386307275,0.002231024406097144,5.602272410713372,False,"['die', 'keine', 'viel', 'mehr', 'wieder']","['die', 'keine', 'viel', 'eine', 'der']",mask
65,4,5,11,"scheine,",8,3.84,16.377994657268154,10,Sonne,5,4.85,0.6282436915532313,8.85782527923584,0.08207529038190842,8.775749988853931,8.307842673932926,8.377306996403174,0.0694643224702455,-7.645229340304906,0.011310694158309594,7.656540034463215,False,"['Sonne', 'Uhr', 'Welt', 'Zeit', 'Lage']","['Welt', 'gleiche', 'deutsche', 'höchste', 'Polizei']",mask
66,4,5,12,könnten,7,5.18,8.530424505064333,0,"Länder,",7,4.89,17.741737153878894,7.834832668304443,8.51718521118164,-0.6823525428771973,0.7902740827210432,1.0952089786216437,0.3049348959006006,-2.3564546150841625,0.010494376079983181,2.3669489911641457,True,"['Und', 'Denn', '[unused_punctuation1]', 'Nur', 'Auch']","['[unused_punctuation1]', 'Und', 'Denn', 'Dort', 'Nur']",mask
67,4,5,12,könnten,7,5.18,8.530424505064333,1,in,2,7.24,4.073392995128836,0.030620858073234558,0.021405788138508797,0.009215069934725761,0.0022645487916293596,0.009084451768004117,0.006819902976374754,-2.5746084490279033,0.004785999625029944,2.579394448652933,False,"['in', 'bei', 'an', 'aus', 'auf']","['in', 'bei', 'an', 'aus', 'auf']",mask
68,4,5,12,könnten,7,5.18,8.530424505064333,2,denen,5,5.57,0.2541497816235396,0.040852878242731094,0.010906382463872433,0.02994649577885866,0.01867381809219419,0.02972096576553457,0.011047147673340378,-4.173999876130979,9.123961228499886e-06,4.174009000092208,False,"['denen', 'welchen', 'dem', 'der', 'den']","['denen', 'der', 'dem', 'welchen', 'die']",mask
69,4,5,12,könnten,7,5.18,8.530424505064333,3,an,2,6.69,10.72696850613592,0.027160583063960075,0.03872580826282501,-0.011565225198864937,0.004467334607556501,0.016558134728042163,0.012090800120485664,-0.7528349237591162,0.029646465469847373,0.7824813892289636,False,"['an', 'nach', 'mit', 'seit', 'in']","['an', 'nach', 'in', 'mit', 'seit']",mask
70,4,5,12,könnten,7,5.18,8.530424505064333,4,nahezu,6,4.58,12.673100139328904,10.59626293182373,11.149349212646484,-0.5530862808227539,0.029910075089210175,0.128755266470942,0.09884519138173181,-0.6111356854369016,0.024107843873230148,0.6352435293101316,False,"['mindestens', 'nur', 'höchstens', 'etwa', 'rund']","['mindestens', 'nur', 'höchstens', 'etwa', 'rund']",mask
