,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,46.0,1,without,7,5.69,11.160284698516971,0,so,2,6.52,0.0,8.524433135986328,5.1120476722717285,3.4123854637145996,3.453022559323964,3.5932121309785683,0.14018957165460522,-5.135030875912513,0.008017802836325142,5.143048678748838,False,"['but', 'and', '""', 'now', 'so']","['who', 'we', 'do', 'what', 'why']",all
1,4,46.0,2,the,3,7.73,3.6461925084954343,0,so,2,6.52,0.0,5.371088027954102,5.1120476722717285,0.25904035568237305,0.010166070195230593,0.057599007083505946,0.047432936888275344,-0.2921126884109815,9.832592036999513e-06,0.2921225210030185,False,"['but', 'and', '""', 'now', 'so']","['but', 'and', '""', 'now', 'so']",all
2,4,46.0,2,the,3,7.73,3.6461925084954343,1,without,7,5.69,11.160284698516971,2.2329258918762207,0.9739139676094055,1.2590119242668152,0.44900084098905935,0.7515914176974852,0.3025905767084258,-5.713940236812836,5.265421931483743e-05,5.713992891032151,False,"['without', 'for', 'are', 'is', 'with']","['are', 'without', 'is', 'for', 'have']",all
3,4,46.0,3,state,5,5.78,10.824498722496825,0,so,2,6.52,0.0,4.900331974029541,5.1120476722717285,-0.2117156982421875,0.009574975814975718,0.048844259167747,0.03926928335277127,1.2161383549786702,1.2241265392039338,0.007988184225263326,False,"['but', 'and', '""', 'now', 'so']","['but', 'and', '""', 'now', 'so']",all
4,4,46.0,3,state,5,5.78,10.824498722496825,1,without,7,5.69,11.160284698516971,1.4586830139160156,0.9739139676094055,0.4847690463066101,0.10447482597921184,0.30170917721521434,0.19723435123600253,-1.013846955615065,0.0001281350556296198,1.013975090670695,False,"['without', 'for', 'are', 'is', 'with']","['without', 'for', 'are', 'with', 'is']",all
5,4,46.0,3,state,5,5.78,10.824498722496825,2,the,3,7.73,3.6461925084954343,3.091921091079712,0.1257038414478302,2.9662172496318817,2.6749312843751083,2.790595929585493,0.11566464521038605,-8.83904210537887,5.2459135010574566e-05,8.83909456451388,False,"['the', 'a', 'any', 'our', 'either']","['our', 'us', 'the', 'any', 'a']",all
6,4,46.0,4,or,2,6.54,5.708587995023617,0,so,2,6.52,0.0,5.228817462921143,5.1120476722717285,0.11676979064941406,0.10613947548350477,0.27112180536391745,0.16498232988041267,0.11778724157560554,0.28985538618358325,0.17206814460797765,False,"['but', 'and', '""', 'now', 'so']","['but', '""', 'and', 'even', 'now']",all
7,4,46.0,4,or,2,6.54,5.708587995023617,1,without,7,5.69,11.160284698516971,10.115257263183594,0.9739139676094055,9.141343295574188,6.027507458914446,6.129262768516242,0.10175530960179761,0.9906674340136967,1.2165686124633786,0.22590117844968152,False,"['without', 'for', 'are', 'is', 'with']","['if', 'when', ',', 'will', 'should']",all
8,4,46.0,4,or,2,6.54,5.708587995023617,2,the,3,7.73,3.6461925084954343,0.8122353553771973,0.1257038414478302,0.6865315139293671,0.4592360090343082,0.6325427216776445,0.17330671264333594,-3.6385385443046365,2.5475181568493336e-05,3.638564019486205,False,"['the', 'a', 'any', 'our', 'either']","['the', 'a', 'any', 'our', 'this']",all
9,4,46.0,4,or,2,6.54,5.708587995023617,3,state,5,5.78,10.824498722496825,12.315168380737305,6.247785568237305,6.0673828125,6.929746306390269,6.993059931616794,0.06331362522652521,-1.8649346709594765,0.00562548423805764,1.8705601551975344,False,"['police', 'government', 'family', 'authorities', 'army']","['need', 'authority', 'right', 'desire', 'obligation']",all
