,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,0,1,Imker,5,3.32,18.242316192751773,0,Der,3,7.46,0.0,11.6851167678833,8.000748634338379,3.684368133544922,1.0412636107895794,1.3351630261705536,0.29389941538097447,-1.5890378353160388,0.1487355509124834,1.737773386228522,False,"['die', 'der', 'Die', 'und', 'von']","['die', 'in', 'je', 'Richter', '##a']",mask
1,8,0,2,beschäftigt,11,4.8,10.04000301883054,0,Der,3,7.46,0.0,8.000748634338379,6.595175266265869,1.4055733680725098,0.3214264300540508,0.5683064836468066,0.2468800535927557,-0.21846136876742742,0.2257876312358807,0.4442490000033081,False,"['Die', 'die', 'und', 'der', 'Ein']","['die', 'der', 'Die', 'und', 'von']",mask
2,8,0,2,beschäftigt,11,4.8,10.04000301883054,1,Imker,5,3.32,18.242316192751773,16.25333023071289,18.581125259399414,-2.3277950286865234,1.0996487904946914,1.400681160971604,0.30103237047691234,-1.3524189215840317,0.28499559882133646,1.6374145204053683,True,"['Richter', 'Vater', 'Grund', '##mann', '##b']","['##b', 'Richter', '##k', '##i', '##der']",mask
3,8,0,3,sich,4,6.79,0.3341862569010766,0,Der,3,7.46,0.0,6.595175266265869,4.453917980194092,2.1412572860717773,0.3942137543122206,0.6558275979208316,0.2616138436086109,-0.9552229170663158,0.08000298868319045,1.0352259057495061,False,"['Ein', 'Der', 'Die', 'Das', 'der']","['Die', 'die', 'und', 'der', 'Ein']",mask
4,8,0,3,sich,4,6.79,0.3341862569010766,1,Imker,5,3.32,18.242316192751773,18.581125259399414,18.311077117919922,0.2700481414794922,0.7151553763851569,1.0179070870241589,0.3027517106390017,-1.2795107650455713,0.08546480990706488,1.364975574952636,True,"['Richter', 'Meister', 'Vater', 'Grund', 'Verlag']","['Richter', 'Vater', 'Grund', '##mann', '##b']",mask
5,8,0,3,sich,4,6.79,0.3341862569010766,2,beschäftigt,11,4.8,10.04000301883054,16.716073989868164,8.203390121459961,8.512683868408203,5.285317742741899,5.573450483145263,0.28813274040336306,-1.772288507849054,0.2542279428895549,2.0265164507386086,False,"['nennt', 'hat', 'gibt', 'der', 'sucht']","['von', 'in', '[unused_punctuation1]', 'Kai', 'Müller']",mask
6,8,0,4,mit,3,6.98,1.3811141491356325,0,Der,3,7.46,0.0,4.453917980194092,2.843719005584717,1.610198974609375,0.4463962524852631,0.716794580018378,0.270398327533115,-2.089675174621247,0.0353555434538083,2.125030718075056,False,"['Der', 'Ein', 'der', 'Das', 'Die']","['Ein', 'Der', 'Die', 'Das', 'der']",mask
7,8,0,4,mit,3,6.98,1.3811141491356325,1,Imker,5,3.32,18.242316192751773,18.311077117919922,17.378572463989258,0.9325046539306641,1.1587936576612152,1.4649150530718418,0.3061213954106266,-1.3247171125430688,0.10098226055457316,1.4256993730976417,True,"['Verlag', 'Film', 'Spiegel', 'Fall', 'Autor']","['Richter', 'Meister', 'Vater', 'Grund', 'Verlag']",mask
8,8,0,4,mit,3,6.98,1.3811141491356325,2,beschäftigt,11,4.8,10.04000301883054,8.203390121459961,2.7075235843658447,5.495866537094116,1.9548807692580128,2.2460426423998103,0.29116187314179753,-2.33245104214045,0.026856277546166984,2.359307319686617,False,"['beschäftigt', 'hat', 'befasst', 'kümmert', 'gibt']","['nennt', 'hat', 'gibt', 'der', 'sucht']",mask
9,8,0,4,mit,3,6.98,1.3811141491356325,3,sich,4,6.79,0.3341862569010766,3.022512197494507,0.012607510201632977,3.009904687292874,2.940252358951342,2.983717976422304,0.0434656174709624,-8.339486524190715,0.026797525957678255,8.366284050148392,False,"['sich', 'sie', 'mich', 'uns', 'ihn']","['sich', 'in', 'die', 'sie', 'je']",mask
