,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,11.0,1,his,3,6.51,9.300685328196664,0,to,2,7.43,0.0,0.5194669961929321,0.007724865339696407,0.5117421308532357,0.49150652109954673,0.5090263554714882,0.017519834371941517,-13.14693321611637,1.266302290314003e-06,13.146934482418661,False,"['to', 'on', 'in', 'for', 'all']","['to', 'with', 'without', 'beyond', 'in']",all
1,4,11.0,2,credit,6,5.0,9.439425646736208,0,to,2,7.43,0.0,6.14703893661499,0.007724865339696407,6.139314071275294,6.0805995128237855,6.106678816150263,0.026079303326479883,-4.931797836884124,0.0017456008774139207,4.9335434377615375,False,"['to', 'on', 'in', 'for', 'all']","['in', 'during', 'through', 'throughout', 'on']",all
2,4,11.0,2,credit,6,5.0,9.439425646736208,1,his,3,6.51,9.300685328196664,4.699517250061035,0.029864612966775894,4.669652637094259,4.561454676620513,4.591347886388557,0.029893209768045298,-7.077239180695793,0.0007021149898793386,7.077941295685672,False,"['his', 'her', 'my', 'their', 'this']","['this', 'the', 'his', 'that', 'my']",all
3,4,11.0,3,mr,2,5.69,22.681539760062368,0,to,2,7.43,0.0,0.0036275433376431465,0.007724865339696407,-0.004097322002053261,0.0036421327876466564,0.007761718322643446,0.0041195855349967885,1.129682330702727,1.1299045264908005,0.0002221957880731948,False,"['to', 'on', 'in', 'for', 'all']","['to', 'in', 'on', 'for', 'despite']",all
4,4,11.0,3,mr,2,5.69,22.681539760062368,1,his,3,6.51,9.300685328196664,0.09127883613109589,0.029864612966775894,0.06141422316431999,0.05093163754984345,0.07765164880159942,0.026720011251755965,1.0515567439696039,1.0547106913024777,0.0031539473328744956,False,"['his', 'her', 'my', 'their', 'this']","['his', 'her', 'its', 'their', 'this']",all
5,4,11.0,3,mr,2,5.69,22.681539760062368,2,credit,6,5.0,9.439425646736208,3.826414108276367,2.6582775115966797,1.1681365966796875,0.19237765142575228,0.3621612244901373,0.16978357306438505,0.46931668900358253,0.4977173216798574,0.02840063267627497,False,"['surprise', 'credit', 'dismay', 'shock', 'horror']","['surprise', 'dismay', 'credit', 'horror', 'astonishment']",all
6,4,11.0,4,blair,5,4.0,21.62857069242576,0,to,2,7.43,0.0,0.008853085339069366,0.007724865339696407,0.0011282199993729591,0.0002095954514893288,0.0012154415577071663,0.0010058461062178372,-0.23591850077679472,0.03391449633689118,0.2698329971136859,False,"['to', 'on', 'in', 'for', 'all']","['to', 'on', 'in', 'for', 'all']",all
7,4,11.0,4,blair,5,4.0,21.62857069242576,1,his,3,6.51,9.300685328196664,0.053814586251974106,0.029864612966775894,0.02394997328519821,0.006901587763798397,0.02345930068991514,0.01655771292611674,-1.2444713991888976,1.486096837424733e-05,1.244486260157272,False,"['his', 'her', 'my', 'their', 'this']","['his', 'her', 'their', 'my', 'this']",all
8,4,11.0,4,blair,5,4.0,21.62857069242576,2,credit,6,5.0,9.439425646736208,3.9065020084381104,2.6582775115966797,1.2482244968414307,0.10041142781157536,0.2729444558773136,0.17253302806573823,0.18952311046896095,0.2744997460982882,0.08497663562932727,False,"['surprise', 'credit', 'dismay', 'shock', 'horror']","['surprise', 'credit', 'dismay', 'horror', 'shock']",all
9,4,11.0,4,blair,5,4.0,21.62857069242576,3,mr,2,5.69,22.681539760062368,14.782266616821289,10.785372734069824,3.996893882751465,0.6662759857408485,0.7570825287340034,0.0908065429931553,-4.2825504269487835,0.06911973275526725,4.35167015970405,False,"[',', 'tony', 'general', 'david', 'mr']","[',', 'he', '.', 'the', '-']",all
10,4,11.0,5,seems,5,5.24,14.195012025678134,0,to,2,7.43,0.0,0.013713513500988483,0.007724865339696407,0.005988648161292076,0.0018314902388511705,0.006151715527925064,0.004320225289073894,-0.830181738880777,3.675260590389604e-05,0.8302184914866808,False,"['to', 'on', 'in', 'for', 'all']","['to', 'on', 'in', 'for', 'upon']",all
11,4,11.0,5,seems,5,5.24,14.195012025678134,1,his,3,6.51,9.300685328196664,0.07200191915035248,0.029864612966775894,0.042137306183576584,0.020011456351431863,0.04141378272411219,0.021402326372680334,-2.4266430879532352,3.528047939304196e-05,2.4266783684326274,False,"['his', 'her', 'my', 'their', 'this']","['his', 'her', 'my', 'their', 'this']",all
12,4,11.0,5,seems,5,5.24,14.195012025678134,2,credit,6,5.0,9.439425646736208,4.1542205810546875,2.6582775115966797,1.4959430694580078,0.206052464183579,0.4212521476499141,0.21519968346633506,1.1290015631620753,1.1291975629893427,0.00019599982726769774,False,"['surprise', 'credit', 'dismay', 'shock', 'horror']","['surprise', 'dismay', 'shock', 'credit', 'astonishment']",all
13,4,11.0,5,seems,5,5.24,14.195012025678134,3,mr,2,5.69,22.681539760062368,11.222084999084473,10.785372734069824,0.43671226501464844,0.2820891898544833,0.4548575764230238,0.1727683865685405,-0.13058463624763123,0.08701683984183295,0.2176014760894642,False,"[',', 'tony', 'general', 'david', 'mr']","[',', 'tony', 'david', 'general', 'george']",all
14,4,11.0,5,seems,5,5.24,14.195012025678134,4,blair,5,4.0,21.62857069242576,7.110108852386475,6.423660755157471,0.6864480972290039,0.1128230690851106,0.2733488760509596,0.160525806965849,-2.662441633424201,0.0001808230018059655,2.6626224564260066,False,"['bush', 'johnson', 'blair', 'smith', 'jones']","['johnson', 'bush', 'smith', 'jones', 'wilson']",all
15,4,11.0,6,to,2,7.43,0.6698112643691151,0,to,2,7.43,0.0,0.008970499038696289,0.007724865339696407,0.0012456336989998817,0.0002253557616661196,0.001433616870270741,0.001208261108604622,0.0012212166593184206,0.0012506798875477002,2.946322822927961e-05,False,"['to', 'on', 'in', 'for', 'all']","['to', 'on', 'in', 'for', 'all']",all
16,4,11.0,6,to,2,7.43,0.6698112643691151,1,his,3,6.51,9.300685328196664,0.04054374247789383,0.029864612966775894,0.010679129511117935,0.002256398091396159,0.010462119658336782,0.008205721566940624,-0.45488997742432696,4.933244912874165e-09,0.4548899823575719,False,"['his', 'her', 'my', 'their', 'this']","['his', 'her', 'my', 'their', 'our']",all
17,4,11.0,6,to,2,7.43,0.6698112643691151,2,credit,6,5.0,9.439425646736208,3.00093150138855,2.6582775115966797,0.3426539897918701,0.03377282718136318,0.1379084813491998,0.10413565416783664,0.8447390952399676,0.844739311795027,2.1655505946336678e-07,False,"['surprise', 'credit', 'dismay', 'shock', 'horror']","['surprise', 'credit', 'shock', 'horror', 'dismay']",all
18,4,11.0,6,to,2,7.43,0.6698112643691151,3,mr,2,5.69,22.681539760062368,11.1729154586792,10.785372734069824,0.387542724609375,0.0007535315971466367,0.01153103578816939,0.010777504191022755,-0.031142328446986528,1.0939401245486836e-05,0.03115326784823201,False,"[',', 'tony', 'general', 'david', 'mr']","[',', 'tony', 'general', 'david', 'mr']",all
19,4,11.0,6,to,2,7.43,0.6698112643691151,4,blair,5,4.0,21.62857069242576,6.71653938293457,6.423660755157471,0.2928786277770996,0.006861547662251472,0.05731508486269623,0.05045353720044476,-0.13452644297450186,1.0990340537676756e-06,0.13452754200855563,False,"['bush', 'johnson', 'blair', 'smith', 'jones']","['bush', 'johnson', 'smith', 'jones', 'blair']",all
20,4,11.0,6,to,2,7.43,0.6698112643691151,5,seems,5,5.24,14.195012025678134,4.8412275314331055,2.9960126876831055,1.84521484375,3.8196155943594405,3.858637469806881,0.039021875447441734,-7.779141062706415,3.1006939279966664e-07,7.7791413727758085,False,"['comes', 'seems', 'came', 'is', 'appears']","['does', 'must', 'did', 'seems', 'is']",all
21,4,11.0,7,realise,7,4.26,9.977380743790043,0,to,2,7.43,0.0,0.01458598393946886,0.007724865339696407,0.006861118599772453,0.002192510940574686,0.006860525127346692,0.004668014186772008,-0.5883904256367369,0.0008659833954391884,0.5892564090321761,False,"['to', 'on', 'in', 'for', 'all']","['to', 'on', 'in', 'for', 'all']",all
22,4,11.0,7,realise,7,4.26,9.977380743790043,1,his,3,6.51,9.300685328196664,0.04605669155716896,0.029864612966775894,0.016192078590393066,0.00512882213530038,0.016105584514749673,0.010976762379449296,-0.45479875652160645,0.037709720096912855,0.49250847661851926,False,"['his', 'her', 'my', 'their', 'this']","['his', 'her', 'my', 'this', 'their']",all
23,4,11.0,7,realise,7,4.26,9.977380743790043,2,credit,6,5.0,9.439425646736208,2.662475109100342,2.6582775115966797,0.004197597503662109,0.52529050357519,0.7163512294294812,0.19106072585429099,-2.2434024527506025,0.000704824181815947,2.244107276932418,False,"['surprise', 'credit', 'dismay', 'shock', 'horror']","['surprise', 'credit', 'satisfaction', 'dismay', 'audience']",all
24,4,11.0,7,realise,7,4.26,9.977380743790043,3,mr,2,5.69,22.681539760062368,12.099738121032715,10.785372734069824,1.3143653869628906,0.009836054996189152,0.05054003564906047,0.0407039806528713,0.30348306708334793,0.3539924747205231,0.05050940763717521,False,"[',', 'tony', 'general', 'david', 'mr']","[',', 'tony', 'general', '.', 'president']",all
25,4,11.0,7,realise,7,4.26,9.977380743790043,4,blair,5,4.0,21.62857069242576,6.39274787902832,6.423660755157471,-0.03091287612915039,0.027536498655312065,0.12492072109905053,0.09738422244373847,-0.11282309950144807,0.0753684450416869,0.18819154454313494,False,"['bush', 'johnson', 'blair', 'smith', 'jones']","['bush', 'johnson', 'blair', 'smith', 'sharif']",all
26,4,11.0,7,realise,7,4.26,9.977380743790043,5,seems,5,5.24,14.195012025678134,3.3888955116271973,2.9960126876831055,0.3928828239440918,2.2647825550275,2.467944043448939,0.20316148842143883,-5.148939592777542,0.0005867239803103346,5.149526316757853,False,"['comes', 'seems', 'came', 'is', 'appears']","['continues', 'seems', 'is', 'appears', 'comes']",all
27,4,11.0,7,realise,7,4.26,9.977380743790043,6,to,2,7.43,0.6698112643691151,1.1275328397750854,0.00019486949895508587,1.1273379702761304,1.126072937747899,1.127185708272121,0.0011127705242219925,-12.05549630072831,4.075199392087394e-06,12.055500375927702,False,"['to', 'not', 'now', 'too', 'and']","['to', 'quite', 'very', 'somewhat', 'genuinely']",all
28,4,11.0,8,that,4,7.01,0.8359416587276773,0,to,2,7.43,0.0,0.007782703265547752,0.007724865339696407,5.783792585134506e-05,0.00024030326077090263,0.0009268858026039759,0.0006865825418330733,0.17394244087103847,0.17423228465055968,0.0002898437795211991,False,"['to', 'on', 'in', 'for', 'all']","['to', 'on', 'in', 'for', 'all']",all
29,4,11.0,8,that,4,7.01,0.8359416587276773,1,his,3,6.51,9.300685328196664,0.056715574115514755,0.029864612966775894,0.02685096114873886,0.008238692100437596,0.026355609693399062,0.018116917592961468,-1.3198600548071808,1.4801928657658066e-05,1.319874856735839,False,"['his', 'her', 'my', 'their', 'this']","['his', 'her', 'my', 'this', 'their']",all
