,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,4.0,1,questions,9,5.15,1.6488545172330262,0,unanswered,10,3.31,16.853584059613787,21.033756256103516,17.575389862060547,3.4583663940429688,3.8455648624292196,3.9999419277431896,0.15437706531397039,5.534627620087409,5.5641728722690615,0.02954525218165162,True,"['the', 'asked', 'asking', 'without', 'on']","['nor', 'what', 'or', 'no', 'and']",all
1,5,4.0,2,was,3,6.82,9.686507710164003,0,unanswered,10,3.31,16.853584059613787,15.644354820251465,17.575389862060547,-1.931035041809082,3.2588017562205573,3.477650144372802,0.21884838815224458,0.01414016014785043,0.3220975050961105,0.3079573449482601,True,"['the', 'asked', 'asking', 'without', 'on']","['he', 'she', 'the', 'some', 'they']",all
2,5,4.0,2,was,3,6.82,9.686507710164003,1,questions,9,5.15,1.6488545172330262,0.19436819851398468,0.17950187623500824,0.01486632227897644,0.12963809387287764,0.15830551736510848,0.028667423492230885,-6.406708150049556,0.05944635177447078,6.466154501824027,False,"['questions', '.', 'question', '?', ',']","['questions', '.', ',', 'charges', 'question']",all
3,5,4.0,3,he,2,6.69,10.792062513967377,0,unanswered,10,3.31,16.853584059613787,18.22703742980957,17.575389862060547,0.6516475677490234,2.512074782093127,2.703505587998465,0.19143080590533856,0.2887145932429188,0.9116661767271939,0.622951583484275,True,"['the', 'asked', 'asking', 'without', 'on']","['the', 'hot', 'big', 'ask', 'no']",all
4,5,4.0,3,he,2,6.69,10.792062513967377,1,questions,9,5.15,1.6488545172330262,0.4757712185382843,0.17950187623500824,0.29626934230327606,0.5908196466159759,0.619037347842086,0.02821770122611031,-2.1693607655226357,0.019277015315666873,2.1886377808383024,False,"['questions', '.', 'question', '?', ',']","['questions', 'he', 'and', 'question', ',']",all
5,5,4.0,3,he,2,6.69,10.792062513967377,2,was,3,6.82,9.686507710164003,10.431163787841797,4.74172306060791,5.689440727233887,2.0438894611900453,2.3469403968402824,0.30305093565023594,-3.4714933507133785,0.04006292383480461,3.5115562745481834,False,"['were', 'are', 'was', '.', ',']","['are', 'about', ':', 'were', '.']",all
6,5,4.0,4,involved,8,5.1,10.636786543234209,0,unanswered,10,3.31,16.853584059613787,19.521867752075195,17.575389862060547,1.9464778900146484,0.4818605653797762,0.7620954917484387,0.2802349263686626,0.4450308000596348,0.45561726068175734,0.010586460622122498,True,"['the', 'asked', 'asking', 'without', 'on']","['the', 'no', 'without', 'his', 'more']",all
7,5,4.0,4,involved,8,5.1,10.636786543234209,1,questions,9,5.15,1.6488545172330262,0.5182048678398132,0.17950187623500824,0.338702991604805,0.14719737781945064,0.3004418637031887,0.15324448588373812,-1.0868485593417792,5.3191104146337516e-05,1.0869017504459257,False,"['questions', '.', 'question', '?', ',']","['questions', '.', '?', 'question', ',']",all
8,5,4.0,4,involved,8,5.1,10.636786543234209,2,was,3,6.82,9.686507710164003,9.036287307739258,4.74172306060791,4.294564247131348,3.6141364729037733,3.9221488051828737,0.3080123322791003,-2.87444696344143,0.0020194087190435373,2.8764663721604733,False,"['were', 'are', 'was', '.', ',']","['.', 'that', ',', ':', 'as']",all
9,5,4.0,4,involved,8,5.1,10.636786543234209,3,he,2,6.69,10.792062513967377,14.949817657470703,5.479351997375488,9.470465660095215,4.146165089267231,4.301105907987861,0.15494081872063165,-5.478478797556286,0.006241372035950925,5.484720169592236,False,"['often', 'also', 'frequently', 'being', 'sometimes']","['always', 'covered', 'found', 'involved', 'rooted']",all
10,5,4.0,5,in,2,7.27,0.4330033366135092,0,unanswered,10,3.31,16.853584059613787,17.931007385253906,17.575389862060547,0.3556175231933594,0.03283393324209024,0.14638503098969902,0.11355109774760876,0.4532594392893888,0.4532963848616863,3.69455722975417e-05,True,"['the', 'asked', 'asking', 'without', 'on']","['the', 'asking', 'asked', 'without', 'no']",all
11,5,4.0,5,in,2,7.27,0.4330033366135092,1,questions,9,5.15,1.6488545172330262,0.2350744605064392,0.17950187623500824,0.05557258427143097,0.0111243391339001,0.05332511349623838,0.042200774362338274,0.042376927063592904,0.042757059315357976,0.0003801322517650592,False,"['questions', '.', 'question', '?', ',']","['questions', '.', 'question', '?', ',']",all
12,5,4.0,5,in,2,7.27,0.4330033366135092,2,was,3,6.82,9.686507710164003,7.3848876953125,4.74172306060791,2.64316463470459,1.8501077866902051,2.1109929444365068,0.26088515774630133,-1.3272959287186603,1.7634365114497583e-05,1.327313563083775,False,"['were', 'are', 'was', '.', ',']","['that', 'were', 'said', '.', ',']",all
13,5,4.0,5,in,2,7.27,0.4330033366135092,3,he,2,6.69,10.792062513967377,3.0017170906066895,5.479351997375488,-2.477634906768799,0.727739908578186,1.0148615697316963,0.28712166115351045,-0.9865245175651309,7.179223280516645e-06,0.9865316967884116,False,"['often', 'also', 'frequently', 'being', 'sometimes']","['he', 'also', 'often', 'it', 'she']",all
14,5,4.0,5,in,2,7.27,0.4330033366135092,4,involved,8,5.1,10.636786543234209,4.818142414093018,0.47792327404022217,4.340219140052795,4.751003600179165,4.817922812607636,0.06691921242847229,-11.67196212644491,2.0754258563453966e-06,11.67196420187077,False,"['involved', 'engaged', 'engaging', 'interested', 'covered']","['playing', 'behind', 'using', 'doing', 'involved']",all
15,5,4.0,6,dirty,5,4.55,13.711029614910013,0,unanswered,10,3.31,16.853584059613787,17.576108932495117,17.575389862060547,0.0007190704345703125,0.051168521912998005,0.18256749756964652,0.13139897565664851,-0.6734618624726706,0.0022287203841732063,0.6756905828568436,True,"['the', 'asked', 'asking', 'without', 'on']","['the', 'on', 'asked', 'asking', 'without']",all
16,5,4.0,6,dirty,5,4.55,13.711029614910013,1,questions,9,5.15,1.6488545172330262,0.20061835646629333,0.17950187623500824,0.021116480231285095,0.003782463601778027,0.023562904686379584,0.019780441084601547,-0.7739930915905932,0.0005091519029874752,0.7745022434935807,False,"['questions', '.', 'question', '?', ',']","['questions', '.', 'question', '?', ',']",all
17,5,4.0,6,dirty,5,4.55,13.711029614910013,2,was,3,6.82,9.686507710164003,4.967195987701416,4.74172306060791,0.22547292709350586,0.017615729962531426,0.0839797067923576,0.06636397682982617,0.370583092139487,0.38221354427003373,0.01163045213054672,False,"['were', 'are', 'was', '.', ',']","['were', 'are', 'was', '.', 'that']",all
18,5,4.0,6,dirty,5,4.55,13.711029614910013,3,he,2,6.69,10.792062513967377,9.847649574279785,5.479351997375488,4.368297576904297,0.3755556014398909,0.6168686356142448,0.24131303417435376,1.2995218139400695,1.2997508479645976,0.00022903402452792594,False,"['often', 'also', 'frequently', 'being', 'sometimes']","['also', 'often', 'frequently', 'sometimes', 'commonly']",all
19,5,4.0,6,dirty,5,4.55,13.711029614910013,4,involved,8,5.1,10.636786543234209,0.6320254802703857,0.47792327404022217,0.15410220623016357,0.05965855956520362,0.1249281181136012,0.06526955854839757,-1.119599480684811,0.00461823537611106,1.1242177160609221,False,"['involved', 'engaged', 'engaging', 'interested', 'covered']","['involved', 'engaged', 'interested', 'engaging', 'caught']",all
20,5,4.0,6,dirty,5,4.55,13.711029614910013,5,in,2,7.27,0.4330033366135092,0.06115060672163963,0.017737677320837975,0.04341292940080166,0.021626273903438412,0.04289148217968749,0.021265208276249083,-6.830302218315955,6.29859626235133e-06,6.8303085169122175,False,"['in', 'with', 'for', 'into', ',']","['in', 'with', ',', 'for', 'into']",all
21,5,4.0,7,tricks,6,4.15,1.4803921794026018,0,unanswered,10,3.31,16.853584059613787,17.357526779174805,17.575389862060547,-0.2178630828857422,0.061182039721729586,0.1974016879206769,0.13621964819894725,-0.28834658702715077,0.14194066504574498,0.4302872520728956,True,"['the', 'asked', 'asking', 'without', 'on']","['the', 'asking', 'no', 'without', 'on']",all
22,5,4.0,7,tricks,6,4.15,1.4803921794026018,1,questions,9,5.15,1.6488545172330262,0.16951535642147064,0.17950187623500824,-0.009986519813537598,0.002511388528712844,0.018162869791858074,0.01565148126314523,-0.12207221470343264,0.0854826080165514,0.2075548227199841,False,"['questions', '.', 'question', '?', ',']","['questions', '.', 'question', '?', ',']",all
23,5,4.0,7,tricks,6,4.15,1.4803921794026018,2,was,3,6.82,9.686507710164003,4.603677749633789,4.74172306060791,-0.1380453109741211,0.016138550648841708,0.07720947957629463,0.06107092892745292,-0.13318771366053103,0.07699323988235543,0.21018095354288654,False,"['were', 'are', 'was', '.', ',']","['were', 'are', 'was', '.', ':']",all
24,5,4.0,7,tricks,6,4.15,1.4803921794026018,3,he,2,6.69,10.792062513967377,3.8011465072631836,5.479351997375488,-1.6782054901123047,0.4774371403600401,0.7486662160915453,0.27122907573150523,-1.3663670464332047,0.20616997555112007,1.572537021984325,False,"['often', 'also', 'frequently', 'being', 'sometimes']","['often', 'also', 'he', 'everyone', 'frequently']",all
25,5,4.0,7,tricks,6,4.15,1.4803921794026018,4,involved,8,5.1,10.636786543234209,0.2577568590641022,0.47792327404022217,-0.22016641497612,0.11374571449442243,0.2832635786893503,0.16951786419492787,0.3219044802251453,0.8438796923382346,0.5219752121130892,False,"['involved', 'engaged', 'engaging', 'interested', 'covered']","['involved', 'engaged', 'interested', 'engaging', 'implicated']",all
26,5,4.0,7,tricks,6,4.15,1.4803921794026018,5,in,2,7.27,0.4330033366135092,0.025314968079328537,0.017737677320837975,0.0075772907584905624,0.0015768722557416009,0.0076888331065391455,0.006111960850797547,-0.8389356730207159,0.3439740182701446,1.1829096912908608,False,"['in', 'with', 'for', 'into', ',']","['in', 'with', 'into', 'on', ',']",all
27,5,4.0,7,tricks,6,4.15,1.4803921794026018,6,dirty,5,4.55,13.711029614910013,8.614081382751465,0.622268795967102,7.991812586784363,8.004531851138786,8.083595184630317,0.07906333349153098,-2.620623534301083,0.9163348057231322,3.5369583400242153,False,"['dirty', 'confidence', 'cheap', 'mind', 'hat']","['political', 'criminal', 'violent', 'terrorism', 'illegal']",all
