,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
32,11,6,8,размером,8,4.26,14.500228074764605,4,двадцатого,10,3.29,11.809439679679173,17.37004280090332,18.59678077697754,-1.2267379760742188,0.03731725417959636,0.13569607579913687,0.09837882161954041,-0.02434729670208052,0.11568953991573358,0.1400368366178141,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
33,11,6,8,размером,8,4.26,14.500228074764605,5,века,4,5.06,0.23372567503928382,15.093059539794922,15.208977699279785,-0.11591815948486328,0.03585270231478188,0.11896131769128877,0.08310861537650686,-0.02597232485097151,0.11355630677367547,0.13952863162464693,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
34,11,6,8,размером,8,4.26,14.500228074764605,6,настолько,9,4.98,11.90819565261459,23.47235679626465,23.438823699951172,0.03353309631347656,0.062224878093025626,0.16779377467686404,0.10556889658383842,-0.049808652117104786,0.1455177497718847,0.19532640188898953,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
35,11,6,8,размером,8,4.26,14.500228074764605,7,отличались,10,3.76,5.918484528964378,18.591373443603516,18.27485466003418,0.31651878356933594,0.09087006039156531,0.21326149786607312,0.12239143747450779,0.01894224669447552,0.1546636591159357,0.1357214124214602,False,"[',', 'и', 'лица', 'были', 'было']","[',', 'и', 'лица', ')', '(']",mask
36,11,6,9,и,1,7.47,2.028356642008027,0,Номерные,8,2.99,17.792865740203354,26.442611694335938,26.25250816345215,0.19010353088378906,0.02683190826015274,0.10899298337177618,0.08216107511162349,-0.008860231402722069,0.0801683693943018,0.08902860079702388,True,"[',', 'и', 'лица', ')', 'было']","[',', 'и', 'лица', ')', '(']",mask
37,11,6,9,и,1,7.47,2.028356642008027,1,знаки,5,4.41,1.4057265551704117,21.301349639892578,21.498031616210938,-0.19668197631835938,0.030221821573003474,0.11887141762799136,0.0886495960549879,-0.03182555644312106,0.07135069146126748,0.10317624790438851,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', 'лица', ')', '(']",mask
38,11,6,9,и,1,7.47,2.028356642008027,2,в,1,7.63,4.735412653012918,7.910974979400635,7.3477783203125,0.5631966590881348,0.02717359060781388,0.09962813983966815,0.07245454923185429,-0.027168309496892792,0.07257592134822899,0.0997442308451218,False,"[',', 'и', 'лица', '(', ')']","[',', 'и', 'лица', '(', ')']",mask
39,11,6,9,и,1,7.47,2.028356642008027,3,начале,6,5.22,11.418401845379778,12.692145347595215,12.097489356994629,0.5946559906005859,0.03534703652532693,0.12914750646250592,0.09380046993717897,-0.04223151252392427,0.07564955825862399,0.11788107078254828,False,"[',', 'и', 'лица', '(', ')']","[',', 'и', 'лица', ')', '(']",mask
40,11,6,9,и,1,7.47,2.028356642008027,4,двадцатого,10,3.29,11.809439679679173,18.59678077697754,18.436628341674805,0.16015243530273438,0.036648639340029314,0.13351095165222981,0.09686231231220051,-0.046438472286927025,0.0749790536775377,0.12141752596446474,False,"[',', 'и', 'лица', 'было', ')']","[',', 'и', 'лица', ')', '(']",mask
41,11,6,9,и,1,7.47,2.028356642008027,5,века,4,5.06,0.23372567503928382,15.208977699279785,14.590478897094727,0.6184988021850586,0.03189288297161608,0.11507889521077097,0.08318601223915494,-0.022239186246574814,0.08191236362435342,0.10415154987092823,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
42,11,6,9,и,1,7.47,2.028356642008027,6,настолько,9,4.98,11.90819565261459,23.438823699951172,22.925060272216797,0.513763427734375,0.02263588765357439,0.08707326822709147,0.06443738057351707,0.011261421269966314,0.08884289442426653,0.07758147315430022,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
43,11,6,9,и,1,7.47,2.028356642008027,7,отличались,10,3.76,5.918484528964378,18.27485466003418,17.20319175720215,1.0716629028320312,0.05602991301876756,0.167322612416097,0.1112926993973294,-0.10353577206245969,0.07842843419955012,0.18196420626200976,False,"[',', 'и', 'были', 'было', 'лица']","[',', 'и', 'лица', 'были', 'было']",mask
44,11,6,9,и,1,7.47,2.028356642008027,8,размером,8,4.26,14.500228074764605,25.29532814025879,25.284528732299805,0.010799407958984375,0.04928394508280731,0.17938389344234487,0.13009994835953761,-0.014980063695513815,0.13274844324965512,0.14772850694516898,False,"[',', 'и', 'лица', 'было', ')']","[',', 'и', 'лица', ')', '(']",mask
45,11,6,10,формой,6,4.03,1.6045930179232215,0,Номерные,8,2.99,17.792865740203354,26.25250816345215,25.393083572387695,0.8594245910644531,0.03720702409759336,0.12616603647858998,0.08895901238099659,0.005107642693876307,0.11896220818517762,0.1138545654913013,True,"[',', 'и', 'лица', 'было', ')']","[',', 'и', 'лица', ')', 'было']",mask
46,11,6,10,формой,6,4.03,1.6045930179232215,1,знаки,5,4.41,1.4057265551704117,21.498031616210938,21.271892547607422,0.22613906860351562,0.048083505116191416,0.14266960594547973,0.09458610082928835,0.022624348769131403,0.1407741066876403,0.11814975791850886,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '""']",mask
47,11,6,10,формой,6,4.03,1.6045930179232215,2,в,1,7.63,4.735412653012918,7.3477783203125,6.96462345123291,0.38315486907958984,0.03889388362707568,0.11419165655011211,0.0752977729230364,-0.037348307240927754,0.1189814530989398,0.1563297603398676,False,"[',', 'и', 'лица', '(', ')']","[',', 'и', 'лица', '(', ')']",mask
48,11,6,10,формой,6,4.03,1.6045930179232215,3,начале,6,5.22,11.418401845379778,12.097489356994629,11.997758865356445,0.0997304916381836,0.05052667341252255,0.16270847764293286,0.11218180423041035,-0.01996893752230349,0.14093868957377104,0.16090762709607456,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', '(', ')']",mask
49,11,6,10,формой,6,4.03,1.6045930179232215,4,двадцатого,10,3.29,11.809439679679173,18.436628341674805,18.211320877075195,0.22530746459960938,0.046436510311560646,0.15827664576520495,0.11184013545364432,-0.009837582622172233,0.13671860360391816,0.14655618622609035,False,"[',', 'и', 'лица', ')', 'было']","[',', 'и', 'лица', 'было', ')']",mask
50,11,6,10,формой,6,4.03,1.6045930179232215,5,века,4,5.06,0.23372567503928382,14.590478897094727,14.212170600891113,0.3783082962036133,0.04412061929770203,0.14649942145993794,0.10237880216223591,0.004248888807699547,0.15020847524775538,0.14595958644005583,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
51,11,6,10,формой,6,4.03,1.6045930179232215,6,настолько,9,4.98,11.90819565261459,22.925060272216797,22.326562881469727,0.5984973907470703,0.02758715861817629,0.1053740470197761,0.07778688840159984,-0.02935309635270152,0.11201725922050725,0.14137035557320876,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
52,11,6,10,формой,6,4.03,1.6045930179232215,7,отличались,10,3.76,5.918484528964378,17.20319175720215,16.394760131835938,0.8084316253662109,0.09174237815975006,0.23166123963037705,0.13991886147062696,0.025734767708964486,0.198673557353406,0.17293878964444154,False,"[',', 'и', 'было', 'лица', 'были']","[',', 'и', 'были', 'было', 'лица']",mask
53,11,6,10,формой,6,4.03,1.6045930179232215,8,размером,8,4.26,14.500228074764605,25.284528732299805,25.23396110534668,0.050567626953125,0.07860633719470239,0.20227640167315178,0.1236700644784494,-0.01639341468494759,0.1742918244334349,0.19068523911838253,False,"[',', 'лица', 'и', 'было', ':']","[',', 'и', 'лица', 'было', ')']",mask
54,11,6,10,формой,6,4.03,1.6045930179232215,9,и,1,7.47,2.028356642008027,2.8780107498168945,2.6326520442962646,0.24535870552062988,0.05531595620597446,0.157568862247191,0.10225290604121653,-0.025391173156545745,0.14904561991391369,0.17443679307045948,False,"[',', 'и', 'лица', 'было', ':']","[',', 'и', 'лица', ')', '(']",mask
55,11,6,11,в,1,7.63,8.49036475521418,0,Номерные,8,2.99,17.792865740203354,25.393083572387695,25.076236724853516,0.3168468475341797,0.03866897359946441,0.14326968093198433,0.10460070733251989,-0.014967469227085974,0.09927156316137126,0.11423903238845726,True,"[',', 'и', 'лица', 'было', 'были']","[',', 'и', 'лица', 'было', ')']",mask
56,11,6,11,в,1,7.63,8.49036475521418,1,знаки,5,4.41,1.4057265551704117,21.271892547607422,21.51476287841797,-0.24287033081054688,0.0390008090982378,0.1548046204376143,0.11580381133937659,-0.03181885478877464,0.10126887126215084,0.13308772605092553,False,"[',', 'и', 'лица', ')', 'были']","[',', 'и', 'лица', ')', '(']",mask
57,11,6,11,в,1,7.63,8.49036475521418,2,в,1,7.63,4.735412653012918,6.96462345123291,5.308188438415527,1.6564350128173828,0.11013743821515377,0.28181799700874055,0.1716805587935868,-0.17038582808249073,0.09032640400478037,0.26071223208727107,False,"[',', 'и', 'лица', '(', 'в']","[',', 'и', 'лица', '(', ')']",mask
58,11,6,11,в,1,7.63,8.49036475521418,3,начале,6,5.22,11.418401845379778,11.997758865356445,10.433626174926758,1.5641326904296875,0.1432600805553198,0.33332437169791507,0.1900642911425952,-0.23771376267492844,0.09935364339162332,0.3370674060665517,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
59,11,6,11,в,1,7.63,8.49036475521418,4,двадцатого,10,3.29,11.809439679679173,18.211320877075195,16.831012725830078,1.3803081512451172,0.11904064391791977,0.2987021937849983,0.17966154986707847,-0.18492758162723896,0.08908748721337276,0.2740150688406117,False,"[',', 'и', 'лица', ')', 'ночи']","[',', 'и', 'лица', ')', 'было']",mask
60,11,6,11,в,1,7.63,8.49036475521418,5,века,4,5.06,0.23372567503928382,14.212170600891113,11.613625526428223,2.5985450744628906,0.11686607468303041,0.29719043915765575,0.18032436447462533,-0.12462651495885713,0.12248987040750824,0.24711638536636535,False,"[',', 'и', 'лица', 'ночи', ')']","[',', 'и', 'лица', ')', '(']",mask
61,11,6,11,в,1,7.63,8.49036475521418,6,настолько,9,4.98,11.90819565261459,22.326562881469727,21.50476837158203,0.8217945098876953,0.03713856911989529,0.1435316418434325,0.10639307272353722,-0.020074818176644187,0.10391866483183505,0.12399348300847923,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
62,11,6,11,в,1,7.63,8.49036475521418,7,отличались,10,3.76,5.918484528964378,16.394760131835938,15.011759757995605,1.383000373840332,0.06743727170295032,0.2069038465535481,0.1394665748505978,-0.16682785781086842,0.06803495690768346,0.2348628147185518,False,"[',', 'и', 'было', 'были', 'лица']","[',', 'и', 'было', 'лица', 'были']",mask
63,11,6,11,в,1,7.63,8.49036475521418,8,размером,8,4.26,14.500228074764605,25.23396110534668,24.335718154907227,0.8982429504394531,0.06695157864221521,0.20968556649111653,0.14273398784890137,-0.10390771355565162,0.11400429457843415,0.21791200813408582,False,"[',', 'лица', 'и', 'было', ':']","[',', 'лица', 'и', 'было', ':']",mask
64,11,6,11,в,1,7.63,8.49036475521418,9,и,1,7.47,2.028356642008027,2.6326520442962646,2.255244016647339,0.3774080276489258,0.05482450412010029,0.17503792481993324,0.12021342069983286,-0.07941223180674868,0.09535246992181554,0.1747647017285642,False,"[',', 'и', 'лица', 'было', ':']","[',', 'и', 'лица', 'было', ':']",mask
65,11,6,11,в,1,7.63,8.49036475521418,10,формой,6,4.03,1.6045930179232215,22.078649520874023,22.192737579345703,-0.11408805847167969,0.20813904833740196,0.44467638406604265,0.23653733572864075,-0.2584188401154202,0.16327697317419443,0.42169581328961453,False,"[',', 'лица', 'и', 'было', 'события']","[',', 'и', 'лица', 'было', 'были']",mask
66,11,6,12,разных,6,5.09,6.534337074068882,0,Номерные,8,2.99,17.792865740203354,25.076236724853516,23.75684928894043,1.319387435913086,0.12301323937467566,0.2599149452413382,0.1369017058666626,-0.15268253975758972,0.2382909652450371,0.39097350500262695,True,"[',', 'и', 'лица', 'было', ')']","[',', 'и', 'лица', 'было', 'были']",mask
67,11,6,12,разных,6,5.09,6.534337074068882,1,знаки,5,4.41,1.4057265551704117,21.51476287841797,21.614885330200195,-0.10012245178222656,0.1266431182402109,0.26177608363498006,0.13513296539476918,-0.1400586544350186,0.24139237778207148,0.3814510322170901,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', 'лица', ')', 'были']",mask
68,11,6,12,разных,6,5.09,6.534337074068882,2,в,1,7.63,4.735412653012918,5.308188438415527,3.8981497287750244,1.410038709640503,0.2633984570833034,0.5170528460781644,0.2536543889948609,-0.444173969910319,0.2349374318956195,0.6791114018059385,False,"[',', 'и', 'в', 'на', '""']","[',', 'и', 'лица', '(', 'в']",mask
69,11,6,12,разных,6,5.09,6.534337074068882,3,начале,6,5.22,11.418401845379778,10.433626174926758,8.356592178344727,2.0770339965820312,0.5247770849191694,0.8208929454078451,0.29611586048867533,-0.74670846717327,0.20534588632285972,0.95205435349613,False,"['и', ',', 'конце', 'тот', 'ночи']","[',', 'и', 'лица', ')', '(']",mask
70,11,6,12,разных,6,5.09,6.534337074068882,4,двадцатого,10,3.29,11.809439679679173,16.831012725830078,14.036147117614746,2.794865608215332,0.5357379601815618,0.8465155280575416,0.31077756787597965,-0.6033190800944982,0.2352114554750847,0.8385305355695831,False,"[',', 'и', 'конце', 'ночи', ')']","[',', 'и', 'лица', ')', 'ночи']",mask
71,11,6,12,разных,6,5.09,6.534337074068882,5,века,4,5.06,0.23372567503928382,11.613625526428223,7.675023078918457,3.9386024475097656,0.43377660896599374,0.7443523679673772,0.31057575900138357,-0.4327920414456779,0.20058960001467488,0.6333816414603527,False,"[',', 'и', 'дня', 'ночи', 'времени']","[',', 'и', 'лица', 'ночи', ')']",mask
72,11,6,12,разных,6,5.09,6.534337074068882,6,настолько,9,4.98,11.90819565261459,21.50476837158203,20.861331939697266,0.6434364318847656,0.08754210058799883,0.1914754799953204,0.10393337940732154,-0.1738624100342072,0.22355133140440195,0.397413741438609,False,"[',', 'и', '""', ')', 'лица']","[',', 'и', 'лица', ')', '(']",mask
73,11,6,12,разных,6,5.09,6.534337074068882,7,отличались,10,3.76,5.918484528964378,15.011759757995605,13.134331703186035,1.8774280548095703,0.16682505422691052,0.3400309152305351,0.1732058610036246,-0.5242086332852957,0.16899984405891014,0.693208477344206,False,"[',', 'было', 'и', 'были', 'был']","[',', 'и', 'было', 'были', 'лица']",mask
74,11,6,12,разных,6,5.09,6.534337074068882,8,размером,8,4.26,14.500228074764605,24.335718154907227,22.975374221801758,1.3603439331054688,0.18893563604336486,0.38603823283609195,0.19710259679272701,-0.10044179644131344,0.2654107510861857,0.36585254752749935,False,"[',', 'и', 'лица', 'было', 'между']","[',', 'лица', 'и', 'было', ':']",mask
75,11,6,12,разных,6,5.09,6.534337074068882,9,и,1,7.47,2.028356642008027,2.255244016647339,1.8560373783111572,0.39920663833618164,0.16604174599361884,0.31932103525287847,0.15327928925925965,-0.3855924471790929,0.22141867791460035,0.6070111250936933,False,"[',', 'и', ':', 'между', 'было']","[',', 'и', 'лица', 'было', ':']",mask
76,11,6,12,разных,6,5.09,6.534337074068882,10,формой,6,4.03,1.6045930179232215,22.192737579345703,20.121339797973633,2.0713977813720703,0.2907993065047982,0.5476387765443873,0.2568394700395889,-0.21769409304065884,0.27827873360874,0.49597282664939885,False,"[',', 'было', 'лица', 'и', 'события']","[',', 'лица', 'и', 'было', 'события']",mask
77,11,6,12,разных,6,5.09,6.534337074068882,11,в,1,7.63,8.49036475521418,8.590652465820312,6.800520420074463,1.7901320457458496,0.19168895122542098,0.37066428638074483,0.17897533515532402,-0.11716025883766408,0.30879185514663915,0.4259521139843032,False,"[',', 'и', 'лица', '(', ':']","[',', 'лица', 'и', ')', '(']",mask
78,11,6,13,административных,16,4.11,13.068016983314752,0,Номерные,8,2.99,17.792865740203354,23.75684928894043,22.0333309173584,1.7235183715820312,0.1799641182275713,0.40075165224764925,0.22078753402007795,0.29323569347747175,0.4793287150189083,0.18609302154143648,True,"[',', 'и', 'лица', 'было', 'на']","[',', 'и', 'лица', 'было', ')']",mask
79,11,6,13,административных,16,4.11,13.068016983314752,1,знаки,5,4.41,1.4057265551704117,21.614885330200195,19.423307418823242,2.191577911376953,0.22753566018570234,0.4846512074239823,0.2571155472382799,0.4229860361164655,0.6289167732475748,0.2059307371311094,False,"[',', 'и', 'лица', '""', 'было']","[',', 'и', 'лица', ')', '""']",mask
