,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,6,5,это,3,6.73,1.4133110243280407,0,Главные,7,4.54,4.805461947579644,26.060020446777344,26.527584075927734,-0.4675636291503906,0.05244297049821036,0.14357888677695418,0.09113591627874378,0.024855899265868866,0.15647046953115976,0.13161457026529091,False,"[',', 'и', ')', '«', '[UNK]']","[',', 'и', ')', '[UNK]', '«']",mask
11,2,6,5,это,3,6.73,1.4133110243280407,1,причины,7,4.82,5.862895934504701,11.776037216186523,12.34439754486084,-0.5683603286743164,0.07877033476844303,0.2195783345604245,0.14080799979198147,-0.00015790582289482212,0.16523702780382912,0.16539493362672394,False,"[',', 'и', ')', 'лица', '[UNK]']","[',', 'и', ')', '[UNK]', 'свободы']",mask
12,2,6,5,это,3,6.73,1.4133110243280407,2,для,3,6.67,5.991673970063177,15.417323112487793,15.804191589355469,-0.3868684768676758,0.061854971732011585,0.1753059165620595,0.11345094483004797,-0.06649860011182482,0.12770485637996115,0.19420345649178597,False,"[',', 'и', ')', 'лица', ':']","[',', 'и', ')', '(', '«']",mask
13,2,6,5,это,3,6.73,1.4133110243280407,3,запрета,7,3.84,8.753204148981508,18.120737075805664,18.221416473388672,-0.10067939758300781,0.0874155365360012,0.2257470212925581,0.1383314847565569,-0.027130691252506674,0.14760684971960386,0.17473754097211053,False,"[',', 'и', ')', 'лица', 'то']","[',', 'и', ')', 'события', 'тем']",mask
14,2,6,5,это,3,6.73,1.4133110243280407,4,–,1,0.0,6.139687903008501,11.447587013244629,11.686209678649902,-0.23862266540527344,0.11004777345466127,0.2376490242285766,0.12760125077391526,-0.1364106049966747,0.1155785410972907,0.25198914609396544,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', '(', 'лица']",mask
15,2,6,6,вред,4,4.29,9.075904254637923,0,Главные,7,4.54,4.805461947579644,26.527584075927734,26.914583206176758,-0.38699913024902344,0.03207424815722329,0.1166598536160193,0.08458560545879604,-8.896691040049206e-05,0.11322077826368752,0.11330974517408805,False,"[',', 'и', ')', '«', ':']","[',', 'и', ')', '«', '[UNK]']",mask
16,2,6,6,вред,4,4.29,9.075904254637923,1,причины,7,4.82,5.862895934504701,12.34439754486084,11.510316848754883,0.834080696105957,0.058404463381376386,0.17938037453836606,0.12097591115698966,0.013525706449324373,0.14651457768996332,0.13298887124063896,False,"[',', 'и', ')', 'силы', 'лица']","[',', 'и', ')', 'лица', '[UNK]']",mask
17,2,6,6,вред,4,4.29,9.075904254637923,2,для,3,6.67,5.991673970063177,15.804191589355469,15.618555068969727,0.1856365203857422,0.038649906304806816,0.14365233153504745,0.10500242523024066,-0.0252159685076714,0.11455398773230234,0.13976995623997374,False,"[',', 'и', ':', ')', 'лица']","[',', 'и', ')', 'лица', ':']",mask
18,2,6,6,вред,4,4.29,9.075904254637923,3,запрета,7,3.84,8.753204148981508,18.221416473388672,17.824710845947266,0.39670562744140625,0.05362904614939164,0.18471605627908638,0.13108701012969481,-0.0423873094489572,0.12540549537951373,0.167792804828471,False,"[',', 'и', ')', 'то', ':']","[',', 'и', ')', 'лица', 'то']",mask
19,2,6,6,вред,4,4.29,9.075904254637923,4,–,1,0.0,6.139687903008501,11.686209678649902,11.498154640197754,0.18805503845214844,0.034287901188579224,0.13467812336151508,0.10039022217293583,-0.016560213145457577,0.10648188358713667,0.1230420967325942,False,"[',', 'и', 'лица', ')', ':']","[',', 'и', 'лица', ')', '(']",mask
20,2,6,6,вред,4,4.29,9.075904254637923,5,это,3,6.73,1.4133110243280407,13.457118034362793,12.13366985321045,1.3234481811523438,0.07192078272507163,0.20954189268801207,0.13762110996294044,-0.009265114581376343,0.1560326156129976,0.16529773019437394,False,"[',', 'и', ')', '«', ':']","[',', 'и', ')', '«', '[UNK]']",mask
21,2,6,7,стимулирующих,13,2.81,20.90120659495467,0,Главные,7,4.54,4.805461947579644,26.914583206176758,26.627124786376953,0.2874584197998047,0.0844235875154129,0.22094723258836646,0.13652364507295356,-0.016999547922613,0.176539796024699,0.193539343947312,False,"[',', 'и', ')', '«', ':']","[',', 'и', ')', '«', ':']",mask
22,2,6,7,стимулирующих,13,2.81,20.90120659495467,1,причины,7,4.82,5.862895934504701,11.510316848754883,11.518322944641113,-0.008006095886230469,0.09617356497859449,0.23837077748472915,0.14219721250613465,-0.03707790569597047,0.1612452609484403,0.19832316664441071,False,"[',', 'и', 'лица', ')', 'силы']","[',', 'и', ')', 'силы', 'лица']",mask
23,2,6,7,стимулирующих,13,2.81,20.90120659495467,2,для,3,6.67,5.991673970063177,15.618555068969727,15.93196964263916,-0.3134145736694336,0.07768591600912021,0.20987722814631327,0.13219131213719307,-0.08891702449494444,0.14681865326721277,0.2357356777621572,False,"[',', 'и', 'лица', ':', ')']","[',', 'и', ':', ')', 'лица']",mask
24,2,6,7,стимулирующих,13,2.81,20.90120659495467,3,запрета,7,3.84,8.753204148981508,17.824710845947266,17.85044288635254,-0.025732040405273438,0.10331520171259785,0.2663254493810435,0.16301024766844574,-0.08113968361819601,0.1544194419281203,0.23555912554631625,False,"[',', 'и', 'лица', ')', 'то']","[',', 'и', ')', 'то', ':']",mask
25,2,6,7,стимулирующих,13,2.81,20.90120659495467,4,–,1,0.0,6.139687903008501,11.498154640197754,10.81993579864502,0.6782188415527344,0.09547126410327524,0.20920817899293337,0.11373691488965817,-0.13690509311193935,0.12609968486930165,0.263004777981241,False,"[',', 'и', 'лица', ')', 'были']","[',', 'и', 'лица', ')', ':']",mask
26,2,6,7,стимулирующих,13,2.81,20.90120659495467,5,это,3,6.73,1.4133110243280407,12.13366985321045,11.776307106018066,0.3573627471923828,0.14453267053519514,0.3316354474603593,0.1871027769251641,-0.11374528880250756,0.18310748407266833,0.2968527728751758,False,"[',', 'и', '«', ')', '""']","[',', 'и', ')', '«', ':']",mask
27,2,6,7,стимулирующих,13,2.81,20.90120659495467,6,вред,4,4.29,9.075904254637923,20.23287010192871,20.91929817199707,-0.6864280700683594,0.14338503266902777,0.29438772528770096,0.15100269261867305,-0.0611319239670083,0.19833594385972264,0.25946786782673087,False,"[',', 'и', 'лица', ')', ':']","[',', 'и', ')', 'лица', ':']",mask
28,2,6,8,веществ,7,4.5,3.714155728190699,0,Главные,7,4.54,4.805461947579644,26.627124786376953,26.085552215576172,0.5415725708007812,0.05803624869519105,0.16961134099425154,0.11157509229906051,0.002202938428462424,0.1591437646628029,0.1569408262343405,False,"[',', 'и', '«', ')', ':']","[',', 'и', ')', '«', ':']",mask
29,2,6,8,веществ,7,4.5,3.714155728190699,1,причины,7,4.82,5.862895934504701,11.518322944641113,11.299524307250977,0.21879863739013672,0.07415384986556753,0.22363927864983435,0.1494854287842668,-0.02688119307569819,0.16631122940007045,0.19319242247576865,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', ')', 'силы']",mask
30,2,6,8,веществ,7,4.5,3.714155728190699,2,для,3,6.67,5.991673970063177,15.93196964263916,15.791214942932129,0.14075469970703125,0.06101238963662051,0.19579482882753466,0.13478243919091412,-0.026298993445050513,0.16139252752843786,0.1876915209734884,False,"[',', 'и', 'лица', ':', 'были']","[',', 'и', 'лица', ':', ')']",mask
31,2,6,8,веществ,7,4.5,3.714155728190699,3,запрета,7,3.84,8.753204148981508,17.85044288635254,17.433073043823242,0.4173698425292969,0.10799849232600509,0.28825092206556,0.18025242973955494,-0.04963389990402783,0.1985094226941436,0.24814332259817146,False,"[',', 'лица', 'и', ')', 'события']","[',', 'и', 'лица', ')', 'то']",mask
32,2,6,8,веществ,7,4.5,3.714155728190699,4,–,1,0.0,6.139687903008501,10.81993579864502,10.052608489990234,0.7673273086547852,0.06485434192199366,0.1800823818623468,0.11522803994035313,-0.09488549432516036,0.11610952838816405,0.21099502271332446,False,"[',', 'и', 'лица', 'были', ':']","[',', 'и', 'лица', ')', 'были']",mask
33,2,6,8,веществ,7,4.5,3.714155728190699,5,это,3,6.73,1.4133110243280407,11.776307106018066,11.35285758972168,0.4234495162963867,0.10682618276835777,0.28391784265615966,0.17709165988780193,-0.10476006831655672,0.15086961604587393,0.2556296843624306,False,"[',', '«', '""', 'и', ')']","[',', 'и', '«', ')', '""']",mask
34,2,6,8,веществ,7,4.5,3.714155728190699,6,вред,4,4.29,9.075904254637923,20.91929817199707,20.822542190551758,0.0967559814453125,0.12357223451670422,0.3063405362027431,0.1827683016860389,-0.04167737978188855,0.2173818627671986,0.2590592425490872,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', ')', ':']",mask
35,2,6,8,веществ,7,4.5,3.714155728190699,7,стимулирующих,13,2.81,20.90120659495467,24.218412399291992,24.087406158447266,0.13100624084472656,0.14917947535097933,0.3504632305971108,0.20128375524613146,0.01452401089003079,0.2760927031212547,0.26156869223122386,True,"[',', 'и', 'силы', 'лица', ':']","[',', 'и', ':', 'силы', ')']",mask
36,2,6,9,для,3,6.67,4.410591268274418,0,Главные,7,4.54,4.805461947579644,26.085552215576172,25.11669921875,0.9688529968261719,0.10245252329572532,0.2678572202524005,0.16540469695667523,-0.1250225823870294,0.11127419848308015,0.2362967808701096,False,"[',', 'и', '«', '""', '(']","[',', 'и', '«', ')', ':']",mask
37,2,6,9,для,3,6.67,4.410591268274418,1,причины,7,4.82,5.862895934504701,11.299524307250977,10.879481315612793,0.4200429916381836,0.11453459522920086,0.2937916089157163,0.17925701368651545,-0.1496230718536393,0.13619887264382968,0.28582194449746895,False,"[',', 'и', 'лица', '""', ')']","[',', 'и', 'лица', 'силы', ')']",mask
38,2,6,9,для,3,6.67,4.410591268274418,2,для,3,6.67,5.991673970063177,15.791214942932129,15.136003494262695,0.6552114486694336,0.09772720371884684,0.2617396670700454,0.16401246335119854,-0.16154092500316528,0.11160258385727749,0.27314350886044275,False,"[',', 'и', 'лица', 'были', ':']","[',', 'и', 'лица', ':', 'были']",mask
39,2,6,9,для,3,6.67,4.410591268274418,3,запрета,7,3.84,8.753204148981508,17.433073043823242,17.477752685546875,-0.04467964172363281,0.12177346208617815,0.2988917949946893,0.17711833290851114,-0.20187596152025897,0.09772938369152223,0.2996053452117813,False,"[',', 'лица', '""', 'и', 'события']","[',', 'лица', 'и', ')', 'события']",mask
40,2,6,9,для,3,6.67,4.410591268274418,4,–,1,0.0,6.139687903008501,10.052608489990234,9.844389915466309,0.20821857452392578,0.07532532886432093,0.2040490609069535,0.12872373204263263,-0.09792255970655608,0.0739417694931827,0.1718643291997388,False,"[',', 'и', 'лица', '""', 'было']","[',', 'и', 'лица', 'были', ':']",mask
41,2,6,9,для,3,6.67,4.410591268274418,5,это,3,6.73,1.4133110243280407,11.35285758972168,10.916170120239258,0.4366874694824219,0.18759074342713067,0.4056743378289274,0.21808359440179687,-0.3990880783525128,0.09255899976407313,0.4916470781165857,False,"['""', ',', '«', 'и', 'стали']","[',', '«', '""', 'и', ')']",mask
42,2,6,9,для,3,6.67,4.410591268274418,6,вред,4,4.29,9.075904254637923,20.822542190551758,20.150035858154297,0.6725063323974609,0.21478241204606957,0.43558413518191086,0.22080172313584132,-0.2118978018681056,0.14400555130720444,0.3559033531753101,False,"[',', 'и', '""', '«', 'лица']","[',', 'и', 'лица', 'силы', ')']",mask
43,2,6,9,для,3,6.67,4.410591268274418,7,стимулирующих,13,2.81,20.90120659495467,24.087406158447266,23.776342391967773,0.3110637664794922,0.15562348152085673,0.31263823602236956,0.1570147545015128,0.04285516120870444,0.1801822801163025,0.13732711890759808,True,"[',', 'и', '«', ':', 'были']","[',', 'и', 'силы', 'лица', ':']",mask
44,2,6,9,для,3,6.67,4.410591268274418,8,веществ,7,4.5,3.714155728190699,13.4945068359375,11.923639297485352,1.5708675384521484,0.4538989157825165,0.7581667934572489,0.3042678776747324,-0.6580344093241117,0.17283181258414576,0.8308662219082573,False,"[',', 'лица', 'и', 'события', '""']","[',', 'и', 'лица', ')', ':']",mask
45,2,6,10,"здоровья,",9,4.79,6.369322674511099,0,Главные,7,4.54,4.805461947579644,25.11669921875,23.584941864013672,1.5317573547363281,0.2940005931704042,0.5072036714095326,0.21320307823912835,-0.36864628229626817,0.2574224048228246,0.6260686871190926,False,"[',', 'и', 'было', '«', 'была']","[',', 'и', '«', '""', '(']",mask
46,2,6,10,"здоровья,",9,4.79,6.369322674511099,1,причины,7,4.82,5.862895934504701,10.879481315612793,11.726503372192383,-0.8470220565795898,0.3885064010591214,0.6587627130606047,0.2702563120014831,-0.16983001185379334,0.320270890304914,0.4901009021587074,False,"[',', 'и', 'лица', 'было', 'то']","[',', 'и', 'лица', '""', ')']",mask
47,2,6,10,"здоровья,",9,4.79,6.369322674511099,2,для,3,6.67,5.991673970063177,15.136003494262695,13.32312297821045,1.812880516052246,0.8593139937200694,1.1880326841097606,0.3287186903896916,-0.4789478030728174,0.3246306421251728,0.8035784451979908,False,"['и', ',', 'лица', 'действия', 'было']","[',', 'и', 'лица', 'были', ':']",mask
48,2,6,10,"здоровья,",9,4.79,6.369322674511099,3,запрета,7,3.84,8.753204148981508,17.477752685546875,14.095905303955078,3.381847381591797,0.7419073376569568,1.028336912264697,0.2864295746077401,-0.4074962179683434,0.40220121313155155,0.8096974310998953,False,"['лица', ',', 'смерти', 'сообщения', 'было']","[',', 'лица', '""', 'и', 'события']",mask
49,2,6,10,"здоровья,",9,4.79,6.369322674511099,4,–,1,0.0,6.139687903008501,9.844389915466309,8.658548355102539,1.1858415603637695,0.5203997380082841,0.7582403597060781,0.2378406216977939,-0.7310029752292159,0.20306468130023878,0.9340676565294543,False,"[',', 'было', 'были', 'лица', 'убийства']","[',', 'и', 'лица', '""', 'было']",mask
50,2,6,10,"здоровья,",9,4.79,6.369322674511099,5,это,3,6.73,1.4133110243280407,10.916170120239258,7.260415077209473,3.655755043029785,0.7316906005380369,1.048082489874685,0.3163918893366481,-0.6248507560188775,0.2935336720309572,0.9183844280498348,False,"['""', '«', 'и', ',', 'на']","['""', ',', '«', 'и', 'стали']",mask
51,2,6,10,"здоровья,",9,4.79,6.369322674511099,6,вред,4,4.29,9.075904254637923,20.150035858154297,19.502029418945312,0.6480064392089844,1.4621315675470503,1.7898621590877397,0.3277305915406897,-1.1148852419036668,0.28559609597902125,1.400481337882688,False,"[',', 'и', 'было', 'были', 'действия']","[',', 'и', '""', '«', 'лица']",mask
52,2,6,10,"здоровья,",9,4.79,6.369322674511099,7,стимулирующих,13,2.81,20.90120659495467,23.776342391967773,24.02503204345703,-0.2486896514892578,0.6309607879562806,0.926162760433363,0.29520197247708235,-0.424705996502005,0.3181447465195591,0.7428507430215643,True,"[',', 'и', 'лица', 'был', 'медицинской']","[',', 'и', '«', ':', 'были']",mask
53,2,6,10,"здоровья,",9,4.79,6.369322674511099,8,веществ,7,4.5,3.714155728190699,11.923639297485352,8.751867294311523,3.171772003173828,1.9255618485204078,2.2434049184553704,0.3178430699349636,-1.3385623333554375,0.2522976585450021,1.590859991900439,False,"['средств', 'средства', 'лиц', 'СМИ', 'и']","[',', 'лица', 'и', 'события', '""']",mask
54,2,6,10,"здоровья,",9,4.79,6.369322674511099,9,для,3,6.67,4.410591268274418,16.007375717163086,7.4148454666137695,8.592530250549316,1.2374151919708118,1.6097356219295718,0.37232042995876,-0.7802715424218447,0.40938479154166585,1.1896563339635111,False,"[',', 'и', 'среди', '-', 'на']","[',', 'и', '(', ':', 'лица']",mask
55,2,6,11,обеспечение,11,4.57,13.443156151113097,0,Главные,7,4.54,4.805461947579644,23.584941864013672,18.313783645629883,5.271158218383789,0.8290618392001895,1.1732669701486889,0.34420513094849925,-0.23919019816768897,0.47925447526804366,0.7184446734357327,False,"[',', '«', '""', 'СМИ', 'медицинской']","[',', 'и', 'было', '«', 'была']",mask
56,2,6,11,обеспечение,11,4.57,13.443156151113097,1,причины,7,4.82,5.862895934504701,11.726503372192383,9.99494457244873,1.7315587997436523,0.6406466746471776,0.9552416936529246,0.3145950190057469,-0.3006853053899945,0.3830782037703175,0.6837635091603119,False,"['было', 'то', ',', 'и', 'лица']","[',', 'и', 'лица', 'было', 'то']",mask
57,2,6,11,обеспечение,11,4.57,13.443156151113097,2,для,3,6.67,5.991673970063177,13.32312297821045,11.676589965820312,1.6465330123901367,0.7203956480941287,1.028728627111706,0.3083329790175773,-0.6092213708497007,0.31209694846847785,0.9213183193181785,False,"['слова', 'и', 'политического', 'объявления', 'действия']","['и', ',', 'лица', 'действия', 'было']",mask
58,2,6,11,обеспечение,11,4.57,13.443156151113097,3,запрета,7,3.84,8.753204148981508,14.095905303955078,12.889338493347168,1.2065668106079102,0.4145399245810933,0.6741615466864467,0.2596216221053535,-0.3864641286510362,0.35074397643893634,0.7372081050899727,False,"['лица', 'смерти', 'заболевания', 'сообщения', 'СМИ']","['лица', ',', 'смерти', 'сообщения', 'было']",mask
59,2,6,11,обеспечение,11,4.57,13.443156151113097,4,–,1,0.0,6.139687903008501,8.658548355102539,9.284242630004883,-0.6256942749023438,0.7700845796157388,1.039778436453566,0.26969385683782704,-0.45919816916824624,0.35337085802492657,0.8125690271931729,False,"[',', 'в', 'на', 'было', '-']","[',', 'было', 'были', 'лица', 'убийства']",mask
60,2,6,11,обеспечение,11,4.57,13.443156151113097,5,это,3,6.73,1.4133110243280407,7.260415077209473,4.909018516540527,2.3513965606689453,0.5788924943368654,0.8666778864811755,0.28778539214431,-0.5794954802737841,0.2594143770826986,0.8389098573564825,False,"['распространение', '""', 'то', 'это', '«']","['""', '«', 'и', ',', 'на']",mask
61,2,6,11,обеспечение,11,4.57,13.443156151113097,6,вред,4,4.29,9.075904254637923,19.502029418945312,18.260475158691406,1.2415542602539062,0.643163545482039,0.9416715142271087,0.2985079687450697,-1.0012568298507725,0.137191472835635,1.1384483026864076,False,"['распространение', 'концентрация', 'содержание', 'наличие', '-']","[',', 'и', 'было', 'были', 'действия']",mask
62,2,6,11,обеспечение,11,4.57,13.443156151113097,7,стимулирующих,13,2.81,20.90120659495467,24.02503204345703,24.41176986694336,-0.3867378234863281,1.2475504773361588,1.580843226114385,0.3332927487782266,-1.0562579834603265,0.1795274799693415,1.235785463429668,True,"['и', 'лица', 'или', '""', ',']","[',', 'и', 'лица', 'был', 'медицинской']",mask
63,2,6,11,обеспечение,11,4.57,13.443156151113097,8,веществ,7,4.5,3.714155728190699,8.751867294311523,7.882256984710693,0.8696103096008301,0.5674375812877835,0.8399243602443681,0.2724867789565845,-1.2610642172833924,0.10011381326140842,1.3611780305448007,False,"['средств', 'лиц', 'средства', 'лекарств', 'СМИ']","['средств', 'средства', 'лиц', 'СМИ', 'и']",mask
64,2,6,11,обеспечение,11,4.57,13.443156151113097,9,для,3,6.67,4.410591268274418,7.4148454666137695,4.5230865478515625,2.891758918762207,0.8489327687002132,1.1839977505502943,0.33506498185008127,-0.22139100796675612,0.47150289667051265,0.6928939046372689,False,"['среди', 'или', 'и', ',', 'для']","[',', 'и', 'среди', '-', 'на']",mask
65,2,6,11,обеспечение,11,4.57,13.443156151113097,10,"здоровья,",9,4.79,6.369322674511099,12.308523178100586,10.790560722351074,1.5179624557495117,0.5386242892786341,0.8277141906878173,0.289089901409183,0.22019457798274142,0.5900758129574347,0.3698812349746934,True,"[',', 'медицинской', '""', 'сообщения', 'лица']","[',', 'лица', 'и', '""', 'сообщения']",mask
66,2,6,12,равных,6,4.12,12.32496840505821,0,Главные,7,4.54,4.805461947579644,18.313783645629883,9.930364608764648,8.383419036865234,1.9543421015485316,2.277264966282459,0.322922864733927,-0.5252607809904296,0.5333910224418481,1.0586518034322778,False,"['Стали', 'Все', 'Как', ',', 'О']","[',', '«', '""', 'СМИ', 'медицинской']",mask
67,2,6,12,равных,6,4.12,12.32496840505821,1,причины,7,4.82,5.862895934504701,9.99494457244873,8.591214179992676,1.4037303924560547,0.9701961040015441,1.2710456845465206,0.3008495805449764,-0.29646413871884464,0.41518000769934993,0.7116441464181945,False,"['условия', 'слова', 'лекарства', 'угрозы', 'и']","['было', 'то', ',', 'и', 'лица']",mask
68,2,6,12,равных,6,4.12,12.32496840505821,2,для,3,6.67,5.991673970063177,11.676589965820312,11.591177940368652,0.08541202545166016,0.5575091514905112,0.8275675228215913,0.27005837133108024,-0.18788618166784807,0.39585134126741645,0.5837375229352644,False,"['настоящего', 'сайта', 'политического', 'текста', 'объявления']","['слова', 'и', 'политического', 'объявления', 'действия']",mask
69,2,6,12,равных,6,4.12,12.32496840505821,3,запрета,7,3.84,8.753204148981508,12.889338493347168,11.1217679977417,1.7675704956054688,0.7091126007755097,0.9782761113641159,0.2691635105886062,0.3062610741468086,0.7772690077550624,0.47100793360825366,False,"['СМИ', 'следствия', 'утверждения', 'сообщения', 'туберкулеза']","['лица', 'смерти', 'заболевания', 'сообщения', 'СМИ']",mask
70,2,6,12,равных,6,4.12,12.32496840505821,4,–,1,0.0,6.139687903008501,9.284242630004883,9.33773422241211,-0.05349159240722656,0.21196605718374106,0.3368746551921572,0.12490859800841606,-0.1314038704728633,0.3464001736902901,0.4778040441631534,False,"[',', 'на', 'в', '-', 'что']","[',', 'в', 'на', 'было', '-']",mask
71,2,6,12,равных,6,4.12,12.32496840505821,5,это,3,6.73,1.4133110243280407,4.909018516540527,3.990020751953125,0.9189977645874023,0.457062967190974,0.7278536745484927,0.27079070735751887,0.3627101710304497,0.655252896922626,0.2925427258921762,False,"['это', '""', 'распространение', 'то', 'содержание']","['распространение', '""', 'то', 'это', '«']",mask
72,2,6,12,равных,6,4.12,12.32496840505821,6,вред,4,4.29,9.075904254637923,18.260475158691406,20.39069938659668,-2.1302242279052734,0.5785328986636936,0.8650943769976714,0.2865614783339779,-0.09048268183615822,0.4273778570001556,0.5178605388363138,False,"['концентрация', 'содержание', 'наличие', 'количество', 'безопасность']","['распространение', 'концентрация', 'содержание', 'наличие', '-']",mask
73,2,6,12,равных,6,4.12,12.32496840505821,7,стимулирующих,13,2.81,20.90120659495467,24.41176986694336,24.6945743560791,-0.2828044891357422,1.1293175460769411,1.4408852450053116,0.31156769892837083,-0.9963886557700661,0.13904830904714705,1.1354369648172133,True,"['##ных', '##ность', '##итель', 'указанных', '##ители']","['и', 'лица', 'или', '""', ',']",mask
74,2,6,12,равных,6,4.12,12.32496840505821,8,веществ,7,4.5,3.714155728190699,7.882256984710693,7.297537803649902,0.584719181060791,0.7714561983299483,1.0898672447505422,0.3184110464205938,-0.12496489319721975,0.3804895002480935,0.5054543934453134,False,"['средств', 'лекарств', 'оснований', 'СМИ', 'лиц']","['средств', 'лиц', 'средства', 'лекарств', 'СМИ']",mask
75,2,6,12,равных,6,4.12,12.32496840505821,9,для,3,6.67,4.410591268274418,4.5230865478515625,3.322385311126709,1.2007012367248535,0.649489088809725,0.9547893949130353,0.30530030610331027,0.24876825526944396,0.6646071005058021,0.4158388452363582,False,"['для', '\\', 'относительно', 'среди', 'и']","['среди', 'или', 'и', ',', 'для']",mask
76,2,6,12,равных,6,4.12,12.32496840505821,10,"здоровья,",9,4.79,6.369322674511099,10.790560722351074,10.345741271972656,0.44481945037841797,0.5759814817562654,0.870388797253999,0.2944073154977336,0.8650049765563546,1.0982994803416866,0.23329450378533192,True,"['""', ',', 'сообщения', 'факта', ':']","[',', 'медицинской', '""', 'сообщения', 'лица']",mask
77,2,6,12,равных,6,4.12,12.32496840505821,11,обеспечение,11,4.57,13.443156151113097,16.701215744018555,14.292689323425293,2.4085264205932617,2.2524399841284803,2.547054369926833,0.2946143857983524,-0.019349517167132697,0.974893609015382,0.9942431261825148,False,"['на', 'среди', 'и', '""', ',']","[',', 'и', '""', 'то', 'а']",mask
