,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,106.0,1,when,4,6.37,9.62802639147212,0,and,3,7.41,0.0,1.7467920780181885,1.590640902519226,0.1561511754989624,1.338799725388688,1.5722965306286365,0.23349680523994817,-0.2406452889081162,0.5611170922072536,0.8017623811153697,False,"['and', 'but', 'especially', 'even', 'or']","['and', 'but', 'why', 'so', 'if']",all
1,8,106.0,2,anyway,6,4.91,17.09076061268046,0,and,3,7.41,0.0,2.205030679702759,1.590640902519226,0.6143897771835327,0.17133729839967393,0.35917285773815955,0.1878355593384856,-0.3856395309571181,0.061788986151933276,0.44742851710905135,False,"['and', 'but', 'especially', 'even', 'or']","['and', 'but', 'especially', 'even', 'particularly']",all
2,8,106.0,2,anyway,6,4.91,17.09076061268046,1,when,4,6.37,9.62802639147212,7.435701370239258,7.798326015472412,-0.3626246452331543,1.6893818777721783,2.0826266458885465,0.3932447681163691,-3.6424998921075513,0.026225489113570567,3.6687253812211207,False,"[',', 'so', 'that', 'yet', 'why']","['why', 'if', 'that', 'as', 'even']",all
3,8,106.0,3,so,2,6.52,10.162451751692657,0,and,3,7.41,0.0,2.200629472732544,1.590640902519226,0.6099885702133179,0.48886732336733446,0.7671850306826927,0.27831770731535815,-0.5287187499033079,0.029160702097759894,0.5578794520010676,False,"['and', 'but', 'especially', 'even', 'or']","['but', 'and', 'or', 'even', '(']",all
4,8,106.0,3,so,2,6.52,10.162451751692657,1,when,4,6.37,9.62802639147212,10.894209861755371,7.798326015472412,3.095883846282959,2.055979653772766,2.5007789399054827,0.44479928613271646,-1.1286196537948412,0.1907393276363856,1.319358981431227,False,"[',', 'so', 'that', 'yet', 'why']","[',', '...', 'so', 'then', 'not']",all
5,8,106.0,3,so,2,6.52,10.162451751692657,2,anyway,6,4.91,17.09076061268046,14.360302925109863,19.4339542388916,-5.073651313781738,6.663289447400625,6.89004694836341,0.22675750096278546,-4.132761684704373,0.019275608194670363,4.152037292899043,False,"['doing', 'not', 'done', 'happening', 'saying']","['not', 'so', 'this', 'that', ',']",all
6,8,106.0,4,many,4,5.91,4.015711413130286,0,and,3,7.41,0.0,1.785058856010437,1.590640902519226,0.19441795349121094,0.359064847079765,0.5942654085575472,0.23520056147778234,0.5269586799225595,0.5392049974828328,0.012246317560273499,False,"['and', 'but', 'especially', 'even', 'or']","['but', 'and', 'even', 'however', 'so']",all
7,8,106.0,4,many,4,5.91,4.015711413130286,1,when,4,6.37,9.62802639147212,8.884252548217773,7.798326015472412,1.0859265327453613,0.5019666334332706,0.7846167610066974,0.28265012757342683,-2.056516641134187,0.000905349057459458,2.057421990191646,False,"[',', 'so', 'that', 'yet', 'why']","[',', 'so', 'then', 'not', 'and']",all
8,8,106.0,4,many,4,5.91,4.015711413130286,2,anyway,6,4.91,17.09076061268046,18.922740936279297,19.4339542388916,-0.5112133026123047,0.25218982519930366,0.2994842622027414,0.047294437003437724,1.4462820890724795,1.4639477642994723,0.017665675226992528,False,"['doing', 'not', 'done', 'happening', 'saying']","['doing', 'done', 'not', 'did', 'does']",all
9,8,106.0,4,many,4,5.91,4.015711413130286,3,so,2,6.52,10.162451751692657,9.493151664733887,8.124677658081055,1.368474006652832,1.9126404765843008,2.060166105602596,0.1475256290182951,-8.880808157940947,0.0063761603982336705,8.887184318339186,False,"[',', '.', '##s', '?', '...']","['##s', ',', 'some', 'all', 'the']",all
10,8,106.0,5,of,2,7.4,2.9427135513667877,0,and,3,7.41,0.0,1.8890880346298218,1.590640902519226,0.2984471321105957,0.04160792403822737,0.15391986565818666,0.11231194161995925,-0.16111827529776318,0.06945614026486234,0.23057441556262553,False,"['and', 'but', 'especially', 'even', 'or']","['and', 'but', 'especially', 'even', 'particularly']",all
11,8,106.0,5,of,2,7.4,2.9427135513667877,1,when,4,6.37,9.62802639147212,6.895501136779785,7.798326015472412,-0.902824878692627,0.06539535773237254,0.19418168647197037,0.1287863287395978,-0.16465168343612313,0.07960193102611102,0.24425361446223418,False,"[',', 'so', 'that', 'yet', 'why']","[',', 'so', 'that', 'then', 'yet']",all
12,8,106.0,5,of,2,7.4,2.9427135513667877,2,anyway,6,4.91,17.09076061268046,17.461923599243164,19.4339542388916,-1.9720306396484375,2.5099171402292773,2.731878931662916,0.22196179143363817,-2.2161236073492523,0.0972148054650934,2.313338412814346,False,"['doing', 'not', 'done', 'happening', 'saying']","['covering', 'doing', 'not', 'having', 'making']",all
13,8,106.0,5,of,2,7.4,2.9427135513667877,3,so,2,6.52,10.162451751692657,5.996972560882568,8.124677658081055,-2.1277050971984863,0.2813781172013587,0.4957174508451118,0.2143393336437531,-0.7196937392540504,0.03619355801544768,0.7558872972694981,False,"[',', '.', '##s', '?', '...']","[',', '##s', '.', 'not', 'so']",all
14,8,106.0,5,of,2,7.4,2.9427135513667877,4,many,4,5.91,4.015711413130286,10.658835411071777,0.7151255011558533,9.943709909915924,9.52316625799847,9.567909929517905,0.04474367151943737,-5.534867507812823,0.07689671216299587,5.611764219975818,False,"['many', 'some', 'all', 'most', 'several']","[',', 'is', 'happens', 'does', 'not']",all
15,8,106.0,6,the,3,7.73,2.964892499768154,0,and,3,7.41,0.0,1.6171619892120361,1.590640902519226,0.02652108669281006,0.013873813395677614,0.07139005729860336,0.05751624390292572,0.34252400495589785,0.34272872469443655,0.00020471973853883785,False,"['and', 'but', 'especially', 'even', 'or']","['and', 'but', 'especially', 'even', '...']",all
