,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,1,2,5,eine,4,6.8,4.8712388039842915,3,Gruß,4,4.03,15.695287689645756,18.633991241455078,18.80838394165039,-0.1743927001953125,0.2263942022345229,0.45252840745174694,0.22613420521722408,-0.48368646803866344,0.10365992835912256,0.587346396397786,True,"['Mann', 'Richter', 'Wert', 'Schuh', 'sich']","['Richter', 'sich', 'Mann', 'Grund', 'je']",mask
14,1,2,5,eine,4,6.8,4.8712388039842915,4,jedoch,6,5.56,8.233913861242272,12.886173248291016,11.564510345458984,1.3216629028320312,1.6017373239464396,1.8724465697008799,0.2707092457544404,-1.2184600380461557,0.46436394817529925,1.682823986221455,False,"['auf', 'je', 'für', 'in', 'so']","['##weit', 'in', 'die', 'je', 'H']",mask
15,1,2,6,ganz,4,5.98,3.194281314783339,0,Hier,4,6.26,0.0,9.614516258239746,8.327340126037598,1.2871761322021484,0.38246457113881954,0.6576698802136094,0.27520530907478974,-0.5106983878143015,0.14128053094463408,0.6519789187589358,False,"['So', 'Insgesamt', 'Da', 'Nun', 'In']","['So', 'In', 'Da', 'Je', 'Insgesamt']",mask
16,1,2,6,ganz,4,5.98,3.194281314783339,1,hat,3,6.6,8.014821928989699,6.542964935302734,5.351933479309082,1.1910314559936523,0.28078078737723805,0.5336430876368996,0.25286230025966133,-1.3814889136335105,0.008043873851978715,1.3895327874854895,False,"['ist', 'war', 'wäre', 'hat', 'sei']","['ist', 'war', 'wäre', 'sei', 'hat']",mask
17,1,2,6,ganz,4,5.98,3.194281314783339,2,dieser,6,6.04,9.048051911132276,4.342963695526123,3.8611178398132324,0.4818458557128906,0.08568880326795594,0.24233149802693651,0.15664269475898063,-0.12339641168609128,0.1889339074729281,0.3123303191590193,False,"['der', 'dieser', 'ein', 'dieses', 'Richter']","['der', 'dieser', 'ein', 'Richter', 'Frau']",mask
18,1,2,6,ganz,4,5.98,3.194281314783339,3,Gruß,4,4.03,15.695287689645756,18.80838394165039,18.42831802368164,0.38006591796875,0.3523118955004354,0.6037394488606238,0.2514275533601884,-0.46562230409173266,0.1576286595876215,0.6232509636793542,True,"['Mann', 'Schuh', 'Richter', 'Verlag', 'Preis']","['Mann', 'Richter', 'Wert', 'Schuh', 'sich']",mask
19,1,2,6,ganz,4,5.98,3.194281314783339,4,jedoch,6,5.56,8.233913861242272,11.564510345458984,11.166144371032715,0.39836597442626953,0.10380684934681889,0.265126041999869,0.1613191926530501,-0.028924801116007325,0.22323995893440127,0.2521647600504086,False,"['auf', 'für', 'in', '##faktor', '##typ']","['auf', 'je', 'für', 'in', 'so']",mask
20,1,2,6,ganz,4,5.98,3.194281314783339,5,eine,4,6.8,4.8712388039842915,6.210398197174072,6.550106048583984,-0.3397078514099121,1.0074654091764725,1.3048925080186555,0.2974270988421832,-1.6570342660706923,0.08470857832746827,1.7417428443981604,False,"['nicht', 'auch', 'ganz', 'von', 'in']","['die', 'in', 'je', 'ein', 'nicht']",mask
21,1,2,7,reale,5,3.97,13.35713752416822,0,Hier,4,6.26,0.0,8.327340126037598,7.31342887878418,1.013911247253418,0.4952246599608238,0.7598338767436746,0.2646092167828508,-1.4105391531344802,0.018384028374675492,1.4289231815091554,False,"['Vielleicht', 'Insgesamt', 'Nun', 'Immerhin', 'Mittlerweile']","['So', 'Insgesamt', 'Da', 'Nun', 'In']",mask
22,1,2,7,reale,5,3.97,13.35713752416822,1,hat,3,6.6,8.014821928989699,5.351933479309082,4.856429100036621,0.49550437927246094,0.2664153585653367,0.4304629755588588,0.16404761699352222,-2.545129273274587,0.004823551928736921,2.549952825203324,False,"['ist', 'war', 'wäre', 'hat', 'sei']","['ist', 'war', 'wäre', 'hat', 'sei']",mask
23,1,2,7,reale,5,3.97,13.35713752416822,2,dieser,6,6.04,9.048051911132276,3.8611178398132324,4.550724029541016,-0.6896061897277832,0.18527467727401967,0.3843975343395897,0.19912285706557,-0.8116454871429852,0.02916133141912842,0.8408068185621135,False,"['der', 'dieser', 'ein', 'Thomas', 'Peter']","['der', 'dieser', 'ein', 'dieses', 'Richter']",mask
24,1,2,7,reale,5,3.97,13.35713752416822,3,Gruß,4,4.03,15.695287689645756,18.42831802368164,17.96661949157715,0.4616985321044922,0.897587108793389,1.1951496281439247,0.2975625193505358,-0.9514045612846126,0.061262156163867806,1.0126667174484805,True,"['Film', 'Mann', 'Tatort', 'Roman', 'Fall']","['Mann', 'Schuh', 'Richter', 'Verlag', 'Preis']",mask
25,1,2,7,reale,5,3.97,13.35713752416822,4,jedoch,6,5.56,8.233913861242272,11.166144371032715,9.728656768798828,1.4374876022338867,0.41915349474408464,0.6909642392000185,0.27181074445593384,-0.9604956305305723,0.05934818790250156,1.0198438184330738,False,"['##weg', 'auch', '##baum', 'auf', '##kreis']","['auf', 'für', 'in', '##faktor', '##typ']",mask
26,1,2,7,reale,5,3.97,13.35713752416822,5,eine,4,6.8,4.8712388039842915,6.550106048583984,1.1624506711959839,5.3876553773880005,3.483605841460161,3.7522752359650977,0.2686693945049376,-0.9750528012125904,0.5106739400100305,1.4857267412226214,False,"['eine', 'die', 'keine', 'das', 'seine']","['nicht', 'auch', 'ganz', 'von', 'in']",mask
27,1,2,7,reale,5,3.97,13.35713752416822,6,ganz,4,5.98,3.194281314783339,13.093940734863281,3.3282546997070312,9.76568603515625,5.603242316404795,5.762643592186576,0.15940127578178068,-0.43103205296086944,0.9017767722621178,1.3328088252229873,False,"['ganz', 'sehr', 'wirklich', 'recht', '[unused_punctuation3]']","['Frau', 'solche', 'Lex', 'andere', 'Menge']",mask
28,1,2,8,Anwendung:,10,4.62,13.60944294556876,0,Hier,4,6.26,0.0,7.31342887878418,6.79355001449585,0.5198788642883301,0.15407505522051898,0.34659123739627795,0.19251618217575897,-1.0759190306770436,0.01036344222265239,1.086282472899696,False,"['Vielleicht', 'Insgesamt', 'Nun', 'Tatsächlich', 'Mittlerweile']","['Vielleicht', 'Insgesamt', 'Nun', 'Immerhin', 'Mittlerweile']",mask
29,1,2,8,Anwendung:,10,4.62,13.60944294556876,1,hat,3,6.6,8.014821928989699,4.856429100036621,5.782395839691162,-0.925966739654541,0.26195973605499945,0.43180794176073595,0.16984820570573642,-1.8368226775499705,0.025678984511218413,1.8625016620611887,False,"['ist', 'wäre', 'war', 'zeigt', 'findet']","['ist', 'war', 'wäre', 'hat', 'sei']",mask
30,1,2,8,Anwendung:,10,4.62,13.60944294556876,2,dieser,6,6.04,9.048051911132276,4.550724029541016,4.509089469909668,0.041634559631347656,0.027980928353871087,0.11322597970449252,0.08524505135062142,0.178116632193482,0.24983522831252364,0.07171859611904165,False,"['der', 'dieser', 'ein', 'Thomas', 'dieses']","['der', 'dieser', 'ein', 'Thomas', 'Peter']",mask
31,1,2,8,Anwendung:,10,4.62,13.60944294556876,3,Gruß,4,4.03,15.695287689645756,17.96661949157715,18.86562156677246,-0.8990020751953125,0.5010462458593276,0.7870190732839674,0.28597282742463964,-0.06808612140510145,0.3873799172793391,0.4554660386844405,True,"['Film', 'Fall', 'Artikel', 'Roman', 'Band']","['Film', 'Mann', 'Tatort', 'Roman', 'Fall']",mask
32,1,2,8,Anwendung:,10,4.62,13.60944294556876,4,jedoch,6,5.56,8.233913861242272,9.728656768798828,8.844837188720703,0.883819580078125,0.3218450148886267,0.5544552099470716,0.232610195058445,-1.906618249777737,0.01329656540321401,1.9199148151809509,False,"['auch', '##weg', '##schein', 'auf', 'für']","['##weg', 'auch', '##baum', 'auf', '##kreis']",mask
33,1,2,8,Anwendung:,10,4.62,13.60944294556876,5,eine,4,6.8,4.8712388039842915,1.1624506711959839,1.5977635383605957,-0.4353128671646118,0.33025871454866573,0.5428971916790959,0.2126384771304301,-1.2586464954283165,0.07631820896175326,1.3349647043900696,False,"['eine', 'keine', 'die', 'seine', 'auch']","['eine', 'die', 'keine', 'das', 'seine']",mask
34,1,2,8,Anwendung:,10,4.62,13.60944294556876,6,ganz,4,5.98,3.194281314783339,3.3282546997070312,2.3269705772399902,1.001284122467041,0.4428545739245818,0.6805261728658379,0.23767159894125606,-3.7242572550875286,0.002316169122893032,3.7265734242104225,False,"['ganz', 'sehr', 'durchaus', 'recht', 'rein']","['ganz', 'sehr', 'wirklich', 'recht', '[unused_punctuation3]']",mask
35,1,2,8,Anwendung:,10,4.62,13.60944294556876,7,reale,5,3.97,13.35713752416822,14.933686256408691,17.675058364868164,-2.7413721084594727,1.3291852168462437,1.5736610684674448,0.24447585162120092,-3.4928975488965497,0.014719018118248411,3.5076165670147983,True,"['besondere', 'andere', 'praktische', 'spezielle', 'gute']","['andere', 'normale', 'neue', 'besondere', 'große']",mask
36,1,2,9,die,3,7.48,6.587075004663451,0,Hier,4,6.26,0.0,6.79355001449585,7.015228271484375,-0.2216782569885254,0.11843456031922682,0.30230130758813606,0.18386674726890925,-1.172709069819465,0.008143032831717998,1.1808521026511831,False,"['Vielleicht', 'Tatsächlich', 'Nun', 'Mittlerweile', 'Insgesamt']","['Vielleicht', 'Insgesamt', 'Nun', 'Tatsächlich', 'Mittlerweile']",mask
37,1,2,9,die,3,7.48,6.587075004663451,1,hat,3,6.6,8.014821928989699,5.782395839691162,4.323688983917236,1.4587068557739258,0.15263372877441903,0.29411013581608375,0.1414764070416647,-1.8005182018298413,0.0023824181241707204,1.8029006199540123,False,"['ist', 'findet', 'hat', 'wäre', 'war']","['ist', 'wäre', 'war', 'zeigt', 'findet']",mask
38,1,2,9,die,3,7.48,6.587075004663451,2,dieser,6,6.04,9.048051911132276,4.509089469909668,3.7877795696258545,0.7213099002838135,0.1780574701992502,0.4197296044320853,0.2416721342328351,-0.9103217584767391,0.020150850658151274,0.9304726091348905,False,"['der', 'dieser', 'ein', 'dieses', 'jeder']","['der', 'dieser', 'ein', 'Thomas', 'dieses']",mask
39,1,2,9,die,3,7.48,6.587075004663451,3,Gruß,4,4.03,15.695287689645756,18.86562156677246,18.835798263549805,0.02982330322265625,0.07590791956338332,0.2243891359492016,0.1484812163858183,-0.7363439780565947,0.003937322999742608,0.7402813010563373,True,"['Film', 'Fall', 'Artikel', 'Text', 'Roman']","['Film', 'Fall', 'Artikel', 'Roman', 'Band']",mask
40,1,2,9,die,3,7.48,6.587075004663451,4,jedoch,6,5.56,8.233913861242272,8.844837188720703,8.004518508911133,0.8403186798095703,0.18560910487995955,0.3914642829358698,0.2058551780559103,-1.4467003117730557,0.004287863861361602,1.4509881756344178,False,"['auch', '##schein', '##weg', 'noch', '##punkt']","['auch', '##weg', '##schein', 'auf', 'für']",mask
41,1,2,9,die,3,7.48,6.587075004663451,5,eine,4,6.8,4.8712388039842915,1.5977635383605957,0.8171215057373047,0.780642032623291,0.30950627438826417,0.5915261047620656,0.28201983037380146,-1.8712029934639358,0.0022912649840896304,1.8734942584480254,False,"['eine', 'seine', 'keine', 'die', 'auch']","['eine', 'keine', 'die', 'seine', 'auch']",mask
42,1,2,9,die,3,7.48,6.587075004663451,6,ganz,4,5.98,3.194281314783339,2.3269705772399902,2.3351194858551025,-0.008148908615112305,0.15472738957202906,0.30741372290050784,0.15268633332847872,-1.9096145848814974,0.0022760815810228805,1.9118906664625201,False,"['ganz', 'sehr', 'recht', 'durchaus', 'ziemlich']","['ganz', 'sehr', 'durchaus', 'recht', 'rein']",mask
43,1,2,9,die,3,7.48,6.587075004663451,7,reale,5,3.97,13.35713752416822,17.675058364868164,19.897886276245117,-2.222827911376953,0.20899771588787663,0.41429351648497603,0.20529580059709943,-2.35304795529385,0.0002595063599450846,2.3533074616537952,True,"['besondere', 'andere', 'praktische', 'spezielle', 'neue']","['besondere', 'andere', 'praktische', 'spezielle', 'gute']",mask
44,1,2,9,die,3,7.48,6.587075004663451,8,Anwendung:,10,4.62,13.60944294556876,9.663283348083496,12.5045747756958,-2.8412914276123047,2.571672216342629,2.8090268405514354,0.23735462420880757,-2.9541477556096227,0.6882818801337353,3.6424296357433574,True,"['[unused_punctuation1]', 'Bedeutung', '[unused_punctuation6]', '[unused_punctuation2]', 'und']","['Bedeutung', 'Dimension', 'Wirkung', 'Form', '[unused_punctuation1]']",mask
45,1,2,10,abgespreizten,13,1.43,28.23985280848323,0,Hier,4,6.26,0.0,7.015228271484375,6.266854286193848,0.7483739852905273,0.057912740073896275,0.1914103199050128,0.13349757983111651,-0.6107687580482428,0.03409267073504067,0.6448614287832835,False,"['Vielleicht', 'Tatsächlich', 'Nun', 'Inzwischen', 'Mittlerweile']","['Vielleicht', 'Tatsächlich', 'Nun', 'Mittlerweile', 'Insgesamt']",mask
46,1,2,10,abgespreizten,13,1.43,28.23985280848323,1,hat,3,6.6,8.014821928989699,4.323688983917236,5.0351481437683105,-0.7114591598510742,0.18600744552187948,0.3801060701284182,0.19409862460653876,-0.47531761691220004,0.03531676021590055,0.5106343771281006,False,"['ist', 'findet', 'fand', 'wäre', 'hat']","['ist', 'findet', 'hat', 'wäre', 'war']",mask
47,1,2,10,abgespreizten,13,1.43,28.23985280848323,2,dieser,6,6.04,9.048051911132276,3.7877795696258545,2.6477837562561035,1.139995813369751,0.4697563123848548,0.6708046223903197,0.20104831000546494,-2.0305621008310424,0.017327218381790254,2.0478893192128327,False,"['der', 'dieser', 'ein', 'jeder', 'dieses']","['der', 'dieser', 'ein', 'dieses', 'jeder']",mask
48,1,2,10,abgespreizten,13,1.43,28.23985280848323,3,Gruß,4,4.03,15.695287689645756,18.835798263549805,18.317773818969727,0.5180244445800781,0.17797110415114292,0.4012573163194652,0.22328621216832237,-0.3699760909931802,0.08477984916152145,0.45475594015470155,True,"['Film', 'Roman', 'Text', 'Band', 'Fall']","['Film', 'Fall', 'Artikel', 'Text', 'Roman']",mask
49,1,2,10,abgespreizten,13,1.43,28.23985280848323,4,jedoch,6,5.56,8.233913861242272,8.004518508911133,7.714871883392334,0.28964662551879883,0.08397150370286165,0.23417094205778197,0.15019943835492036,-0.5909960322352331,0.05129262456128287,0.642288656796516,False,"['##schein', 'auch', 'noch', '##weg', 'übrigens']","['auch', '##schein', '##weg', 'noch', '##punkt']",mask
50,1,2,10,abgespreizten,13,1.43,28.23985280848323,5,eine,4,6.8,4.8712388039842915,0.8171215057373047,1.1889032125473022,-0.37178170680999756,0.06996304609305914,0.2405261794796419,0.1705631333865828,-0.011677255352595436,0.1654031461047254,0.17708040145732087,False,"['eine', 'seine', 'keine', 'die', 'auch']","['eine', 'seine', 'keine', 'die', 'auch']",mask
51,1,2,10,abgespreizten,13,1.43,28.23985280848323,6,ganz,4,5.98,3.194281314783339,2.3351194858551025,1.9692143201828003,0.36590516567230225,0.07554675838734523,0.2138576074049916,0.13831084901764634,-0.03852242381752652,0.20010787809560282,0.23863030191312937,False,"['ganz', 'sehr', 'recht', 'ziemlich', 'durchaus']","['ganz', 'sehr', 'recht', 'durchaus', 'ziemlich']",mask
52,1,2,10,abgespreizten,13,1.43,28.23985280848323,7,reale,5,3.97,13.35713752416822,19.897886276245117,20.519685745239258,-0.6217994689941406,0.04797861843650057,0.159791316523295,0.1118126980867944,-0.9476416891437074,0.02381852032916845,0.9714602094728758,True,"['besondere', 'andere', 'spezielle', 'praktische', 'neue']","['besondere', 'andere', 'praktische', 'spezielle', 'neue']",mask
53,1,2,10,abgespreizten,13,1.43,28.23985280848323,8,Anwendung:,10,4.62,13.60944294556876,12.5045747756958,13.999748229980469,-1.495173454284668,0.25613785052651866,0.4450015506046332,0.1888637000781145,-0.4555224881871984,0.18497037255160834,0.6404928607388066,True,"['[unused_punctuation1]', '[unused_punctuation6]', 'und', 'als', '[unused_punctuation2]']","['[unused_punctuation1]', 'Bedeutung', '[unused_punctuation6]', '[unused_punctuation2]', 'und']",mask
54,1,2,10,abgespreizten,13,1.43,28.23985280848323,9,die,3,7.48,6.587075004663451,6.199357032775879,5.030516624450684,1.1688404083251953,3.6284389133019435,3.7979154971685407,0.16947658386659775,-4.07867569260362,0.31623657239389386,4.394912264997514,False,"['des', 'der', 'den', 'dem', 'im']","['[unused_punctuation0]', '[unused_punctuation6]', '[unused_punctuation1]', '[unused_punctuation2]', 'die']",mask
55,1,2,11,Finger,6,4.66,8.210698998491438,0,Hier,4,6.26,0.0,6.266854286193848,6.156309127807617,0.11054515838623047,0.020248674700995353,0.09671200961940876,0.07646333491841342,-0.24811874459395622,0.03355647701681046,0.2816752216107667,False,"['Vielleicht', 'Tatsächlich', 'Nun', 'Mittlerweile', 'Inzwischen']","['Vielleicht', 'Tatsächlich', 'Nun', 'Inzwischen', 'Mittlerweile']",mask
56,1,2,11,Finger,6,4.66,8.210698998491438,1,hat,3,6.6,8.014821928989699,5.0351481437683105,5.2889509201049805,-0.2538027763366699,0.02179441167368825,0.12187379152222363,0.1000793798485354,0.15326435084262893,0.2126886683817479,0.059424317539118976,False,"['ist', 'findet', 'fand', 'wäre', 'hat']","['ist', 'findet', 'fand', 'wäre', 'hat']",mask
57,1,2,11,Finger,6,4.66,8.210698998491438,2,dieser,6,6.04,9.048051911132276,2.6477837562561035,3.1217188835144043,-0.4739351272583008,0.06807612157667492,0.2070501590459297,0.1389740374692547,-0.9561201646409797,0.01197960555364729,0.968099770194627,False,"['der', 'dieser', 'ein', 'jeder', 'sein']","['der', 'dieser', 'ein', 'jeder', 'dieses']",mask
58,1,2,11,Finger,6,4.66,8.210698998491438,3,Gruß,4,4.03,15.695287689645756,18.317773818969727,17.322265625,0.9955081939697266,0.5123624954694407,0.7956019962034595,0.28323950073401866,0.670623809813219,0.7809239971380483,0.11030018732482923,True,"['Film', 'Test', 'Schuh', 'Fall', 'Text']","['Film', 'Roman', 'Text', 'Band', 'Fall']",mask
59,1,2,11,Finger,6,4.66,8.210698998491438,4,jedoch,6,5.56,8.233913861242272,7.714871883392334,7.801913738250732,-0.08704185485839844,0.1267761131085657,0.3014037395512982,0.17462762644273247,-0.10738412536063272,0.19646337279385118,0.3038474981544838,False,"['auch', 'noch', '##schein', 'übrigens', 'schon']","['##schein', 'auch', 'noch', '##weg', 'übrigens']",mask
60,1,2,11,Finger,6,4.66,8.210698998491438,5,eine,4,6.8,4.8712388039842915,1.1889032125473022,0.9710028171539307,0.21790039539337158,0.02103293039542825,0.1166636985010207,0.09563076810559247,-0.24953109689188033,0.032260699943101066,0.28179179683498135,False,"['eine', 'seine', 'keine', 'die', 'auch']","['eine', 'seine', 'keine', 'die', 'auch']",mask
61,1,2,11,Finger,6,4.66,8.210698998491438,6,ganz,4,5.98,3.194281314783339,1.9692143201828003,1.7224678993225098,0.24674642086029053,0.030058078895386926,0.1335031180108507,0.10344503911546381,-0.43911798232038896,0.01459034479562178,0.45370832711601067,False,"['ganz', 'sehr', 'recht', 'ziemlich', 'durchaus']","['ganz', 'sehr', 'recht', 'ziemlich', 'durchaus']",mask
62,1,2,11,Finger,6,4.66,8.210698998491438,7,reale,5,3.97,13.35713752416822,20.519685745239258,20.380571365356445,0.1391143798828125,0.04039205725389075,0.16718534713057,0.12679328987667926,-0.21130272336524475,0.0869365087201461,0.29823923208539094,True,"['besondere', 'andere', 'spezielle', 'praktische', 'neue']","['besondere', 'andere', 'spezielle', 'praktische', 'neue']",mask
63,1,2,11,Finger,6,4.66,8.210698998491438,8,Anwendung:,10,4.62,13.60944294556876,13.999748229980469,14.044760704040527,-0.045012474060058594,0.07151896598163486,0.18598173999832626,0.11446277401669139,-0.22907711590463037,0.10941657613157613,0.3384936920362065,True,"['[unused_punctuation1]', '[unused_punctuation6]', 'und', 'Bedeutung', '[unused_punctuation2]']","['[unused_punctuation1]', '[unused_punctuation6]', 'und', 'als', '[unused_punctuation2]']",mask
64,1,2,11,Finger,6,4.66,8.210698998491438,9,die,3,7.48,6.587075004663451,5.030516624450684,4.303866386413574,0.7266502380371094,0.3307757364538614,0.6030746876770593,0.2722989512231977,-0.226027136400355,0.21487509768238375,0.4409022340827387,False,"['den', 'der', 'dem', 'des', 'die']","['des', 'der', 'den', 'dem', 'im']",mask
65,1,2,11,Finger,6,4.66,8.210698998491438,10,abgespreizten,13,1.43,28.23985280848323,18.39441680908203,18.603742599487305,-0.20932579040527344,0.8169767127231748,1.0521640766961344,0.23518736397295978,-1.4891538271076166,0.262957727831117,1.7521115549387332,True,"['von', '[unused_punctuation3]', '[unused_punctuation6]', 'der', 'des']","['von', 'des', 'der', '[unused_punctuation3]', 'die']",mask
66,1,2,12,stehen,6,5.5,10.086416711571728,0,Hier,4,6.26,0.0,6.156309127807617,5.217809677124023,0.9384994506835938,0.08463287759999889,0.24802527678861575,0.1633923991886168,0.09860494899171676,0.20321955381877305,0.1046146048270563,False,"['Tatsächlich', 'Vielleicht', 'Leider', 'Nun', 'Mittlerweile']","['Vielleicht', 'Tatsächlich', 'Nun', 'Mittlerweile', 'Inzwischen']",mask
67,1,2,12,stehen,6,5.5,10.086416711571728,1,hat,3,6.6,8.014821928989699,5.2889509201049805,5.067725658416748,0.22122526168823242,0.15441695752329837,0.30905003263963887,0.15463307511634058,-0.7432251984581612,0.011052085557582683,0.7542772840157435,False,"['ist', 'findet', 'hat', 'wäre', 'bietet']","['ist', 'findet', 'fand', 'wäre', 'hat']",mask
68,1,2,12,stehen,6,5.5,10.086416711571728,2,dieser,6,6.04,9.048051911132276,3.1217188835144043,3.4237749576568604,-0.30205607414245605,0.04345821915474331,0.13226540025750047,0.08880718110275719,-0.9426660232715,0.012421606739337152,0.9550876300108369,False,"['der', 'dieser', 'jeder', 'ein', 'kein']","['der', 'dieser', 'ein', 'jeder', 'sein']",mask
69,1,2,12,stehen,6,5.5,10.086416711571728,3,Gruß,4,4.03,15.695287689645756,17.322265625,17.21282958984375,0.10943603515625,0.09281586067405045,0.2542358853377491,0.16142002466369873,-0.032502866475049186,0.09953969808099922,0.1320425645560484,True,"['Schuh', 'Film', 'Mann', 'Test', 'Text']","['Film', 'Test', 'Schuh', 'Fall', 'Text']",mask
70,1,2,12,stehen,6,5.5,10.086416711571728,4,jedoch,6,5.56,8.233913861242272,7.801913738250732,7.327067852020264,0.47484588623046875,0.0831941445938651,0.23585724432492494,0.15266309973105985,-0.4483359579168668,0.04643607679598846,0.4947720347128553,False,"['auch', '##schein', 'übrigens', 'noch', 'schon']","['auch', 'noch', '##schein', 'übrigens', 'schon']",mask
71,1,2,12,stehen,6,5.5,10.086416711571728,5,eine,4,6.8,4.8712388039842915,0.9710028171539307,0.974572479724884,-0.003569662570953369,0.24315187044017444,0.42528406562603727,0.18213219518586274,-0.9101370844664206,0.03201920694953487,0.9421562914159557,False,"['eine', 'keine', 'seine', 'die', 'auch']","['eine', 'seine', 'keine', 'die', 'auch']",mask
