,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,67.0,1,fact,4,5.41,10.465073444507238,0,the,3,7.73,0.0,3.924906015396118,0.10905583947896957,3.8158501759171486,3.310772076726648,3.5402291310046174,0.22945705427797028,-7.047000989453712,0.0007312042076411271,7.0477321936613535,False,"['the', 'another', 'this', 'one', 'a']","['another', 'the', 'one', 'other', 'this']",all
1,8,67.0,2,is,2,7.07,5.4558094102347345,0,the,3,7.73,0.0,0.2365725189447403,0.10905583947896957,0.12751667946577072,0.07715993537018476,0.11970287883455323,0.042542943464368495,-2.1909080713563824,0.0012750248643440141,2.1921830962207274,False,"['the', 'another', 'this', 'one', 'a']","['the', 'another', 'this', 'in', 'one']",all
2,8,67.0,2,is,2,7.07,5.4558094102347345,1,fact,4,5.41,10.465073444507238,1.4413866996765137,5.4664998054504395,-4.025113105773926,3.6030270052443414,3.8543106164611944,0.251283611216853,-4.048402747305899,0.0009147649903612752,4.049317512296261,False,"['result', 'second', 'implication', 'idea', 'conclusion']","['fact', 'belief', 'idea', 'notion', 'view']",all
3,8,67.0,3,that,4,7.01,1.4845057585990613,0,the,3,7.73,0.0,0.0922548770904541,0.10905583947896957,-0.016800962388515472,0.02539314059813516,0.056309582993253365,0.030916442395118215,-1.2529123540691782,0.004097822805454815,1.2570101768746333,False,"['the', 'another', 'this', 'one', 'a']","['the', 'another', 'this', 'one', 'a']",all
4,8,67.0,3,that,4,7.01,1.4845057585990613,1,fact,4,5.41,10.465073444507238,7.015561103820801,5.4664998054504395,1.5490612983703613,0.8493489743880069,1.1746768831423207,0.3253279087543136,-2.4358315290118804,0.0008294661813512473,2.436660995193232,False,"['result', 'second', 'implication', 'idea', 'conclusion']","['result', 'reason', 'second', 'other', 'problem']",all
5,8,67.0,3,that,4,7.01,1.4845057585990613,2,is,2,7.07,5.4558094102347345,11.528675079345703,0.11633162200450897,11.412343457341194,11.096331406249265,11.174099801257686,0.07776839500842221,-5.135249493921778,0.48838026410629426,5.6236297580280725,False,"['is', 'remains', 'that', 'exists', 'was']","['that', 'of', 'in', 'about', 'the']",all
6,8,67.0,4,apathy,6,3.26,17.565374029289675,0,the,3,7.73,0.0,0.08785804361104965,0.10905583947896957,-0.021197795867919922,0.005188848928557846,0.028226553100468208,0.023037704171910364,-0.21118549172991766,0.035711220544828844,0.24689671227474652,False,"['the', 'another', 'this', 'one', 'a']","['the', 'another', 'this', 'one', 'a']",all
7,8,67.0,4,apathy,6,3.26,17.565374029289675,1,fact,4,5.41,10.465073444507238,4.9004364013671875,5.4664998054504395,-0.566063404083252,0.22267393936042756,0.4593979164938029,0.23672397713337537,-0.9879960291594576,0.01027537961809174,0.9982714087775493,False,"['result', 'second', 'implication', 'idea', 'conclusion']","['result', 'difference', 'second', 'reason', 'problem']",all
8,8,67.0,4,apathy,6,3.26,17.565374029289675,2,is,2,7.07,5.4558094102347345,2.52036452293396,0.11633162200450897,2.404032900929451,2.305605241852379,2.3970262701264695,0.09142102827409042,-3.2419187045031106,0.10717937446316078,3.349098078966271,False,"['is', 'remains', 'that', 'exists', 'was']","['that', 'is', 'of', ',', 'in']",all
9,8,67.0,4,apathy,6,3.26,17.565374029289675,3,that,4,7.01,1.4845057585990613,1.3619767427444458,0.8509194850921631,0.5110572576522827,1.5264455701057986,1.66211938809266,0.13567381798686137,-2.515301282070064,0.11554318839453187,2.630844470464596,False,"['that', 'the', ',', 'this', 'political']","['that', ',', 'this', 'also', 'it']",all
10,8,67.0,5,reflected,9,4.12,15.834128931236277,0,the,3,7.73,0.0,0.12091871351003647,0.10905583947896957,0.011862874031066895,0.000943115844920874,0.012408639866903578,0.011465524021982709,-0.12264197148818201,0.020609198271174214,0.14325116975935623,False,"['the', 'another', 'this', 'one', 'a']","['the', 'another', 'this', 'one', 'a']",all
11,8,67.0,5,reflected,9,4.12,15.834128931236277,1,fact,4,5.41,10.465073444507238,5.12189245223999,5.4664998054504395,-0.3446073532104492,0.023068286686747128,0.11660715792056939,0.09353887123382226,-0.1462759012745472,0.05070012745124588,0.19697602872579306,False,"['result', 'second', 'implication', 'idea', 'conclusion']","['result', 'second', 'reason', 'difference', 'third']",all
12,8,67.0,5,reflected,9,4.12,15.834128931236277,2,is,2,7.07,5.4558094102347345,0.2984298765659332,0.11633162200450897,0.18209825456142426,0.11324315867975028,0.18340583677463868,0.07016267809488842,-1.0364091720952942,0.0333983584373317,1.0698075305326258,False,"['is', 'remains', 'that', 'exists', 'was']","['is', 'that', 'remains', 'of', 'also']",all
13,8,67.0,5,reflected,9,4.12,15.834128931236277,3,that,4,7.01,1.4845057585990613,0.6525905728340149,0.8509194850921631,-0.1983289122581482,0.060867524461140195,0.1902848131518963,0.1294172886907561,-0.22249692330165305,0.15665270553808727,0.3791496288397403,False,"['that', 'the', ',', 'this', 'political']","['that', ',', 'the', 'this', 'political']",all
14,8,67.0,5,reflected,9,4.12,15.834128931236277,4,apathy,6,3.26,17.565374029289675,11.178433418273926,17.27248764038086,-6.094054222106934,2.330318743153473,2.6271448359388834,0.29682609278541106,-0.9261060552805924,0.724558988219404,1.6506650434999963,True,"['this', 'it', 'is', 'that', 'politics']","['criticism', 'anger', 'frustration', 'concern', 'this']",all
15,8,67.0,6,at,2,6.7,8.203517014133523,0,the,3,7.73,0.0,0.11618724465370178,0.10905583947896957,0.007131405174732208,0.001074274730367536,0.010690624340567882,0.009616349610200345,-0.16828687254034252,3.430159889534079e-05,0.1683211741392379,False,"['the', 'another', 'this', 'one', 'a']","['the', 'another', 'one', 'this', 'a']",all
16,8,67.0,6,at,2,6.7,8.203517014133523,1,fact,4,5.41,10.465073444507238,4.817249774932861,5.4664998054504395,-0.6492500305175781,0.05045043078740569,0.18383447654038512,0.13338404575297946,0.11009938532078198,0.11040044181653814,0.0003010564957561712,False,"['result', 'second', 'implication', 'idea', 'conclusion']","['second', 'result', 'difference', 'reason', 'third']",all
17,8,67.0,6,at,2,6.7,8.203517014133523,2,is,2,7.07,5.4558094102347345,0.09598110616207123,0.11633162200450897,-0.020350515842437744,0.005034657779752215,0.027095509051972652,0.022060851272220443,-0.3158983971686767,0.00017243616273487347,0.3160708333314116,False,"['is', 'remains', 'that', 'exists', 'was']","['is', 'remains', 'of', 'that', 'was']",all
18,8,67.0,6,at,2,6.7,8.203517014133523,3,that,4,7.01,1.4845057585990613,1.3354871273040771,0.8509194850921631,0.48456764221191406,0.1304504645465609,0.34102344592638545,0.2105729813798245,-0.23419689985960415,0.00020127206460236735,0.2343981719242065,False,"['that', 'the', ',', 'this', 'political']","['that', 'the', 'this', ',', 'political']",all
