,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,4,105.0,6,extract,7,4.02,12.589726322442775,4,lengthy,7,3.85,12.406514498888136,17.070396423339844,10.00735092163086,7.063045501708984,1.6911299230206582,2.1070127236088054,0.41588280058814725,1.7439530397044707,1.7482751340675204,0.004322094363049553,False,"['british', 'recent', 'local', 'daily', 'london']","['british', 'local', 'uk', 'national', 'canadian']",all
20,4,105.0,6,extract,7,4.02,12.589726322442775,5,newspaper,9,4.6,11.663149841417631,15.447049140930176,7.8786516189575195,7.568397521972656,5.901210973513073,6.227496586412264,0.3262856128991906,-1.8181306142851368,0.46387387476460973,2.282004489049746,False,"['review', 'editorial', 'chapter', 'critical', 'lengthy']","['review', 'introduction', 'reviewer', 'search', 'preface']",all
21,4,105.0,7,the,3,7.73,8.785563773611063,0,to,2,7.43,0.0,0.2551640272140503,0.2755938768386841,-0.02042984962463379,0.18020696625093588,0.23848065652722045,0.058273690276284575,0.044590636936117437,0.18108274841008062,0.13649211147396317,False,"['to', 'by', 'a', 'on', 'as']","['to', 'you', 'i', 'as', 'we']",all
22,4,105.0,7,the,3,7.73,8.785563773611063,1,judge,5,4.95,14.043223816886542,0.7863086462020874,0.6136190891265869,0.1726895570755005,0.5620707916968489,0.7121975649023975,0.1501267732055486,-1.450132365838755,0.0022955903870042387,1.4524279562257594,False,"['judge', '##uted', 'say', 'note', 'judging']","['judge', 'go', 'say', 'see', 'know']",all
23,4,105.0,7,the,3,7.73,8.785563773611063,2,by,2,6.66,4.545174229087652,1.924191951751709,2.5464282035827637,-0.6222362518310547,0.14194873643293807,0.2782305843548738,0.13628184792193573,-0.8433705988685802,0.03243285622717449,0.8758034550957549,False,"['from', 'by', 'in', 'on', 'against']","['from', 'by', ',', 'on', 'against']",all
24,4,105.0,7,the,3,7.73,8.785563773611063,3,a,1,7.36,5.730225112526632,2.1165192127227783,1.724398136138916,0.3921210765838623,0.12631473571848897,0.2917269650825361,0.16541222936404718,-1.1627203617272097,0.011591125803547708,1.1743114875307572,False,"['the', 'a', 'its', 'this', 'her']","['the', 'a', 'her', 'its', 'this']",all
25,4,105.0,7,the,3,7.73,8.785563773611063,4,lengthy,7,3.85,12.406514498888136,10.76075267791748,10.00735092163086,0.7534017562866211,0.10395182978596937,0.254108759670331,0.15015692988436158,0.17535681405421263,0.19219205712896026,0.016835243074747694,False,"['british', 'recent', 'local', 'daily', 'london']","['daily', 'recent', 'local', 'british', 'sunday']",all
26,4,105.0,7,the,3,7.73,8.785563773611063,5,newspaper,9,4.6,11.663149841417631,7.471100807189941,7.8786516189575195,-0.4075508117675781,0.24094226059328122,0.44649013887234795,0.20554787827906681,-0.21543782436600706,0.02901355153570528,0.24445137590171234,False,"['review', 'editorial', 'chapter', 'critical', 'lengthy']","['diary', 'review', 'editorial', 'story', 'chapter']",all
27,4,105.0,7,the,3,7.73,8.785563773611063,6,extract,7,4.02,12.589726322442775,14.705245018005371,14.726963996887207,-0.021718978881835938,0.13104564511902925,0.3126771672169021,0.18163152209787287,-1.4194117080445936,0.00030980952782491515,1.4197215175724183,False,"['review', 'interview', 'article', 'report', 'column']","['review', 'article', 'interview', 'report', 'column']",all
28,4,105.0,8,new,3,6.25,9.64408949235472,0,to,2,7.43,0.0,0.2792039215564728,0.2755938768386841,0.0036100447177886963,0.14171052585407928,0.1918070877277578,0.05009656187367853,-1.1385176135545618,0.03566538572294022,1.1741829992775021,False,"['to', 'by', 'a', 'on', 'as']","['to', 'a', 'as', 'by', 'i']",all
29,4,105.0,8,new,3,6.25,9.64408949235472,1,judge,5,4.95,14.043223816886542,1.5568172931671143,0.6136190891265869,0.9431982040405273,0.7470924259441306,0.9905334743347983,0.24344104839066796,-1.210082863969537,0.08494210626879307,1.2950249702383305,False,"['judge', '##uted', 'say', 'note', 'judging']","['judge', 'go', 'say', 'begin', 'see']",all
30,4,105.0,8,new,3,6.25,9.64408949235472,2,by,2,6.66,4.545174229087652,2.020036220550537,2.5464282035827637,-0.5263919830322266,0.05257528025130977,0.16139690818332952,0.10882162793201976,-0.6340221817498727,0.024454237979712082,0.6584764197295847,False,"['from', 'by', 'in', 'on', 'against']","['from', 'by', 'with', 'through', 'against']",all
31,4,105.0,8,new,3,6.25,9.64408949235472,3,a,1,7.36,5.730225112526632,1.6640205383300781,1.724398136138916,-0.06037759780883789,0.007144699093444677,0.05202377070318161,0.044879071609736934,-0.26867900809848555,0.022391939561874772,0.2910709476603604,False,"['the', 'a', 'its', 'this', 'her']","['the', 'a', 'its', 'this', 'her']",all
32,4,105.0,8,new,3,6.25,9.64408949235472,4,lengthy,7,3.85,12.406514498888136,9.43986701965332,10.00735092163086,-0.5674839019775391,0.0952691045376484,0.24679067394026652,0.15152156940261816,-0.41298251704690037,0.0919297272100988,0.5049122442569992,False,"['british', 'recent', 'local', 'daily', 'london']","['recent', 'british', 'contemporary', 'london', 'local']",all
33,4,105.0,8,new,3,6.25,9.64408949235472,5,newspaper,9,4.6,11.663149841417631,7.648167610168457,7.8786516189575195,-0.2304840087890625,0.08506560666974322,0.2473638968056181,0.16229829013587485,-0.027489579115927403,0.1552701494248192,0.18275972854074662,False,"['review', 'editorial', 'chapter', 'critical', 'lengthy']","['review', 'chapter', 'autobiographical', 'lengthy', 'critical']",all
34,4,105.0,8,new,3,6.25,9.64408949235472,6,extract,7,4.02,12.589726322442775,14.351815223693848,14.726963996887207,-0.3751487731933594,0.011028963953436319,0.05559548192400966,0.044566517970573344,-0.19282324113693133,0.06252762037937812,0.25535086151630954,False,"['review', 'interview', 'article', 'report', 'column']","['review', 'interview', 'article', 'report', 'survey']",all
35,4,105.0,8,new,3,6.25,9.64408949235472,7,the,3,7.73,8.785563773611063,9.754578590393066,2.821012496948242,6.933566093444824,11.933648213142051,12.065580038622242,0.13193182548018506,1.6786651888635704,1.9120105715315139,0.23334538266794336,False,"['her', 'the', 'this', 'a', ',']","[',', 'from', 'of', '.', ':']",all
36,4,105.0,9,book,4,5.43,8.649316511098965,0,to,2,7.43,0.0,0.6231938004493713,0.2755938768386841,0.34759992361068726,0.24400308143271818,0.3835758222255141,0.13957274079279586,-2.6420590485604194,0.00668053385757352,2.648739582417993,False,"['to', 'by', 'a', 'on', 'as']","['to', 'a', 'the', 'by', 'no']",all
37,4,105.0,9,book,4,5.43,8.649316511098965,1,judge,5,4.95,14.043223816886542,2.0907716751098633,0.6136190891265869,1.4771525859832764,1.1984525931425405,1.451239677833494,0.2527870846909532,-2.0201654699185645,0.02086286878414985,2.041028338702714,False,"['judge', '##uted', 'say', 'note', 'judging']","['judge', 'go', 'me', 'you', 'begin']",all
38,4,105.0,9,book,4,5.43,8.649316511098965,2,by,2,6.66,4.545174229087652,1.6793924570083618,2.5464282035827637,-0.8670357465744019,0.0990199123491381,0.26202559851469925,0.1630056861655611,-0.7806678087415945,0.02952565222208019,0.8101934609636746,False,"['from', 'by', 'in', 'on', 'against']","['from', 'by', 'against', ',', 'in']",all
39,4,105.0,9,book,4,5.43,8.649316511098965,3,a,1,7.36,5.730225112526632,2.2650325298309326,1.724398136138916,0.5406343936920166,0.12243677434358131,0.3132752300022014,0.19083845565862,0.09376594861422842,0.2056962630070987,0.11193031439287027,False,"['the', 'a', 'its', 'this', 'her']","['its', 'the', 'a', 'her', 'this']",all
40,4,105.0,9,book,4,5.43,8.649316511098965,4,lengthy,7,3.85,12.406514498888136,11.859164237976074,10.00735092163086,1.8518133163452148,0.20112898015344,0.41552736014763514,0.21439837999419514,0.02198610186103788,0.2200564542504059,0.19807035238936802,False,"['british', 'recent', 'local', 'daily', 'london']","['british', 'london', 'contemporary', 'local', 'daily']",all
41,4,105.0,9,book,4,5.43,8.649316511098965,5,newspaper,9,4.6,11.663149841417631,7.85798978805542,7.8786516189575195,-0.02066183090209961,0.12735958186138532,0.31470109994816464,0.1873415180867793,-0.33788632065109225,0.08257739785492445,0.42046371850601666,False,"['review', 'editorial', 'chapter', 'critical', 'lengthy']","['review', 'chapter', 'lengthy', 'diary', 'story']",all
42,4,105.0,9,book,4,5.43,8.649316511098965,6,extract,7,4.02,12.589726322442775,13.968912124633789,14.726963996887207,-0.758051872253418,0.11284458845625985,0.2936434899686778,0.18079890151241798,-0.5421044187928339,0.03618057234321541,0.5782849911360493,False,"['review', 'interview', 'article', 'report', 'column']","['review', 'article', 'interview', 'report', 'profile']",all
43,4,105.0,9,book,4,5.43,8.649316511098965,7,the,3,7.73,8.785563773611063,3.302863359451294,2.821012496948242,0.48185086250305176,4.3194167243583665,4.4561017121551645,0.1366849877967979,-2.153763877440636,0.026586078114099708,2.180349955554736,False,"['her', 'the', 'this', 'a', ',']","[',', 'the', ':', 'a', 'this']",all
44,4,105.0,9,book,4,5.43,8.649316511098965,8,new,3,6.25,9.64408949235472,7.545212745666504,4.6511921882629395,2.8940205574035645,4.545837893459737,4.643964398489946,0.09812650503021049,-2.4593018848301615,0.35778230234456654,2.817084187174728,False,"['new', 'recent', 'first', 'second', 'her']","['book', 'novel', 'story', 'memoir', 'author']",all
45,4,105.0,10,more,4,6.36,11.26457991273802,0,to,2,7.43,0.0,0.33970317244529724,0.2755938768386841,0.06410929560661316,0.011552238839627837,0.06180014759480892,0.05024790875518108,-0.07973566966048229,0.06423593236249737,0.14397160202297968,False,"['to', 'by', 'a', 'on', 'as']","['to', 'by', 'on', 'a', 'as']",all
46,4,105.0,10,more,4,6.36,11.26457991273802,1,judge,5,4.95,14.043223816886542,1.5426119565963745,0.6136190891265869,0.9289928674697876,0.4109372455618574,0.6553554337795008,0.24441818821764316,-0.3909612273818936,0.03917154037618479,0.43013276775807824,False,"['judge', '##uted', 'say', 'note', 'judging']","['judge', '##uted', 'acclaim', 'note', 'say']",all
47,4,105.0,10,more,4,6.36,11.26457991273802,2,by,2,6.66,4.545174229087652,3.0894715785980225,2.5464282035827637,0.5430433750152588,0.029812015076327116,0.09584909213555051,0.0660370770592234,-0.4894606409032495,0.005745939962200442,0.49520658086545,False,"['from', 'by', 'in', 'on', 'against']","['from', 'by', 'in', 'on', 'with']",all
48,4,105.0,10,more,4,6.36,11.26457991273802,3,a,1,7.36,5.730225112526632,1.559565544128418,1.724398136138916,-0.16483259201049805,0.009169174093895163,0.0688668684625035,0.05969769436860833,-0.008169229362527628,0.043754310173359796,0.05192353953588741,False,"['the', 'a', 'its', 'this', 'her']","['the', 'a', 'its', 'this', 'her']",all
49,4,105.0,10,more,4,6.36,11.26457991273802,4,lengthy,7,3.85,12.406514498888136,9.661832809448242,10.00735092163086,-0.3455181121826172,0.016989457506529172,0.0898342013122725,0.0728447438057433,0.0019262250031748095,0.06252871335350774,0.060602488350332925,False,"['british', 'recent', 'local', 'daily', 'london']","['british', 'local', 'recent', 'daily', 'london']",all
50,4,105.0,10,more,4,6.36,11.26457991273802,5,newspaper,9,4.6,11.663149841417631,7.283797264099121,7.8786516189575195,-0.5948543548583984,0.03858836753992527,0.15898482253473445,0.12039645499480918,-0.001928070618505515,0.09157931393867735,0.09350738455718288,False,"['review', 'editorial', 'chapter', 'critical', 'lengthy']","['review', 'chapter', 'lengthy', 'diary', 'critical']",all
51,4,105.0,10,more,4,6.36,11.26457991273802,6,extract,7,4.02,12.589726322442775,14.57353401184082,14.726963996887207,-0.15342998504638672,0.04054137209190156,0.1739879023367264,0.13344653024482478,0.27922985755024626,0.3008309322757004,0.02160107472545414,False,"['review', 'interview', 'article', 'report', 'column']","['review', 'interview', 'article', 'report', 'column']",all
52,4,105.0,10,more,4,6.36,11.26457991273802,7,the,3,7.73,8.785563773611063,2.6190640926361084,2.821012496948242,-0.2019484043121338,0.019286399226469762,0.08383861674843338,0.06455221752196363,-0.4929604569669236,0.10383819692365849,0.5967986538905822,False,"['her', 'the', 'this', 'a', ',']","['her', 'the', 'this', 'a', ',']",all
53,4,105.0,10,more,4,6.36,11.26457991273802,8,new,3,6.25,9.64408949235472,4.5103840827941895,4.6511921882629395,-0.14080810546875,0.11114224642849506,0.2815817299332689,0.17043948350477386,-0.3966017832310536,0.028460969691728455,0.42506275292278206,False,"['new', 'recent', 'first', 'second', 'her']","['new', 'first', 'second', 'same', 'entire']",all
54,4,105.0,10,more,4,6.36,11.26457991273802,9,book,4,5.43,8.649316511098965,2.368586540222168,3.18668794631958,-0.8181014060974121,0.5004353186740567,0.7869832954533773,0.2865479767793205,1.0193854359275716,1.1677198099464015,0.14833437401882982,False,"['book', 'life', 'and', ',', 'novel']","['book', 'life', 'novel', 'year', 'girl']",all
55,4,105.0,11,now,3,6.18,14.00577183130016,0,to,2,7.43,0.0,0.304882287979126,0.2755938768386841,0.029288411140441895,0.006197847644479638,0.0334163076551385,0.027218460010658866,-0.058870919439081695,0.058731444306583884,0.11760236374566557,False,"['to', 'by', 'a', 'on', 'as']","['to', 'by', 'on', 'a', 'as']",all
56,4,105.0,11,now,3,6.18,14.00577183130016,1,judge,5,4.95,14.043223816886542,0.8045241832733154,0.6136190891265869,0.19090509414672852,0.03193343567356576,0.13914223475142373,0.10720879907785796,-0.12352062182730773,0.028866160267260414,0.15238678209456816,False,"['judge', '##uted', 'say', 'note', 'judging']","['judge', '##uted', 'say', 'note', 'judging']",all
57,4,105.0,11,now,3,6.18,14.00577183130016,2,by,2,6.66,4.545174229087652,2.6927449703216553,2.5464282035827637,0.1463167667388916,0.010550446128616699,0.04530167238542737,0.03475122625681067,-0.4600588021281211,0.00033792463999590065,0.460396726768117,False,"['from', 'by', 'in', 'on', 'against']","['from', 'by', 'in', 'on', 'against']",all
58,4,105.0,11,now,3,6.18,14.00577183130016,3,a,1,7.36,5.730225112526632,1.7067904472351074,1.724398136138916,-0.017607688903808594,0.0030660094579203776,0.029175790021269996,0.026109780563349616,-0.12532791350881584,0.007464840821861817,0.13279275433067766,False,"['the', 'a', 'its', 'this', 'her']","['the', 'a', 'its', 'this', 'her']",all
59,4,105.0,11,now,3,6.18,14.00577183130016,4,lengthy,7,3.85,12.406514498888136,9.955551147460938,10.00735092163086,-0.051799774169921875,0.00957851448295632,0.06651481786970788,0.05693630338675157,-0.1349047969293066,0.013957487786402765,0.14886228471570934,False,"['british', 'recent', 'local', 'daily', 'london']","['british', 'recent', 'daily', 'contemporary', 'london']",all
60,4,105.0,11,now,3,6.18,14.00577183130016,5,newspaper,9,4.6,11.663149841417631,8.150321006774902,7.8786516189575195,0.2716693878173828,0.04216241465762177,0.16132799158966457,0.1191655769320428,-0.20428901394964663,0.05954809089497106,0.26383710484461775,False,"['review', 'editorial', 'chapter', 'critical', 'lengthy']","['review', 'critical', 'chapter', 'editorial', 'lengthy']",all
61,4,105.0,11,now,3,6.18,14.00577183130016,6,extract,7,4.02,12.589726322442775,14.668392181396484,14.726963996887207,-0.058571815490722656,0.016852143361275464,0.10925921075981182,0.09240706739853635,0.12319614273754805,0.14198336701463032,0.018787224277082293,False,"['review', 'interview', 'article', 'report', 'column']","['review', 'interview', 'article', 'report', 'profile']",all
62,4,105.0,11,now,3,6.18,14.00577183130016,7,the,3,7.73,8.785563773611063,2.745223045349121,2.821012496948242,-0.0757894515991211,0.009271544895355888,0.061550941542116495,0.052279396646760644,-0.12042128612369887,0.06150391622993166,0.18192520235363052,False,"['her', 'the', 'this', 'a', ',']","['her', 'the', 'this', 'a', ',']",all
63,4,105.0,11,now,3,6.18,14.00577183130016,8,new,3,6.25,9.64408949235472,3.9977095127105713,4.6511921882629395,-0.6534826755523682,0.04818003297476205,0.18412103464073648,0.13594100166597442,-0.226289662288944,0.021939797445622303,0.24822945973456628,False,"['new', 'recent', 'first', 'second', 'her']","['new', 'second', 'first', 'recent', 'forthcoming']",all
64,4,105.0,11,now,3,6.18,14.00577183130016,9,book,4,5.43,8.649316511098965,5.675390243530273,3.18668794631958,2.4887022972106934,0.5608757915299046,0.8619318964837087,0.30105610495380414,-0.5330163278474676,0.25415531522486373,0.7871716430723313,False,"['book', 'life', 'and', ',', 'novel']","['life', 'girl', 'and', ',', 'once']",all
65,4,105.0,11,now,3,6.18,14.00577183130016,10,more,4,6.36,11.26457991273802,15.304936408996582,10.15281867980957,5.152117729187012,1.5189342328313802,1.7437764302658383,0.22484219743445816,-0.49553655096421273,0.501271889346645,0.9968084403108577,False,"[',', 'for', 'now', ':', 'is']","['once', ',', 'yet', 'never', 'born']",all
66,4,105.0,12,again,5,5.7,16.439375505405902,0,to,2,7.43,0.0,0.25176382064819336,0.2755938768386841,-0.023830056190490723,0.0080553939214077,0.041233913840032575,0.03317851991862487,0.12273808702569246,0.17029547601861938,0.04755738899292693,False,"['to', 'by', 'a', 'on', 'as']","['to', 'by', 'on', 'a', 'as']",all
67,4,105.0,12,again,5,5.7,16.439375505405902,1,judge,5,4.95,14.043223816886542,1.0046794414520264,0.6136190891265869,0.39106035232543945,0.09544503734330113,0.27368993316170165,0.17824489581840045,-0.32657234682578057,0.0191209983286488,0.34569334515442945,False,"['judge', '##uted', 'say', 'note', 'judging']","['judge', '##uted', 'say', 'note', 'read']",all
68,4,105.0,12,again,5,5.7,16.439375505405902,2,by,2,6.66,4.545174229087652,2.752906322479248,2.5464282035827637,0.20647811889648438,0.03610739897744417,0.07945166856217836,0.043344269584734155,-1.1288863293697995,0.003092282155875145,1.1319786115256747,False,"['from', 'by', 'in', 'on', 'against']","['from', 'by', 'in', ',', 'on']",all
69,4,105.0,12,again,5,5.7,16.439375505405902,3,a,1,7.36,5.730225112526632,1.676169514656067,1.724398136138916,-0.04822862148284912,0.007648204942888169,0.05271094674320258,0.04506274180031441,-0.3411756918281304,0.0015315264070675403,0.3427072182351979,False,"['the', 'a', 'its', 'this', 'her']","['the', 'a', 'its', 'her', 'this']",all
70,4,105.0,12,again,5,5.7,16.439375505405902,4,lengthy,7,3.85,12.406514498888136,10.63878059387207,10.00735092163086,0.6314296722412109,0.02497427206691722,0.12269043745149669,0.09771616538457942,-0.10983896404731214,0.0420443561683636,0.15188332021567574,False,"['british', 'recent', 'local', 'daily', 'london']","['british', 'local', 'daily', 'london', 'recent']",all
71,4,105.0,12,again,5,5.7,16.439375505405902,5,newspaper,9,4.6,11.663149841417631,7.717836856842041,7.8786516189575195,-0.16081476211547852,0.03346659085185179,0.13039429689080623,0.09692770603895447,-0.49096468608776456,0.014073884394836785,0.5050385704826015,False,"['review', 'editorial', 'chapter', 'critical', 'lengthy']","['review', 'chapter', 'editorial', 'diary', 'critical']",all
72,4,105.0,12,again,5,5.7,16.439375505405902,6,extract,7,4.02,12.589726322442775,14.833888053894043,14.726963996887207,0.10692405700683594,0.019609473805642555,0.10858417360567507,0.08897469980003254,-0.2606112538709351,0.03821604391903259,0.29882729778996764,False,"['review', 'interview', 'article', 'report', 'column']","['review', 'interview', 'article', 'report', 'column']",all
73,4,105.0,12,again,5,5.7,16.439375505405902,7,the,3,7.73,8.785563773611063,2.957167863845825,2.821012496948242,0.136155366897583,0.05122960401066764,0.10357254152985344,0.05234293751918578,-1.1517323077082624,0.02304105977503291,1.1747733674832952,False,"['her', 'the', 'this', 'a', ',']","['her', 'the', ',', 'this', 'a']",all
74,4,105.0,12,again,5,5.7,16.439375505405902,8,new,3,6.25,9.64408949235472,4.487977027893066,4.6511921882629395,-0.16321516036987305,0.15647168702463907,0.30188744980280857,0.14541576277816937,-0.8282036429320527,0.02583898481738414,0.8540426277494368,False,"['new', 'recent', 'first', 'second', 'her']","['new', '""', 'second', 'first', 'recent']",all
75,4,105.0,12,again,5,5.7,16.439375505405902,9,book,4,5.43,8.649316511098965,3.6313858032226562,3.18668794631958,0.44469785690307617,0.919488555968092,1.1039481383803933,0.18445958241230118,-0.3307399966841396,0.4121597520763661,0.7428997487605057,False,"['book', 'life', 'and', ',', 'novel']","[',', '""', 'book', ""'"", 'and']",all
76,4,105.0,12,again,5,5.7,16.439375505405902,10,more,4,6.36,11.26457991273802,13.113698959350586,10.15281867980957,2.9608802795410156,1.9949687239211171,2.246188891784208,0.2512201678630909,1.2064322595831822,1.5056929548495908,0.2992606952664091,False,"[',', 'for', 'now', ':', 'is']","['is', ',', '""', '(', 'by']",all
77,4,105.0,12,again,5,5.7,16.439375505405902,11,now,3,6.18,14.00577183130016,8.939083099365234,7.562992572784424,1.3760905265808105,1.9156785106607273,2.2145814911786528,0.2989029805179248,0.2069122859058072,0.7755918166677398,0.5686795307619326,False,"['and', 'yet', 'than', 'love', ',']","['than', 'and', 'of', 'in', 'for']",all
78,4,105.0,13,is,2,7.07,7.782050730610016,0,to,2,7.43,0.0,0.4835040271282196,0.2755938768386841,0.20791015028953552,0.05713511384537276,0.17286984312449646,0.11573472927912368,-0.5023943504723336,0.00014975589091955507,0.5025441063632531,False,"['to', 'by', 'a', 'on', 'as']","['to', 'a', 'by', 'on', 'as']",all
