,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,42.0,1,no,2,6.35,9.005910579992177,0,though,6,5.5,0.0,8.316595077514648,2.480340003967285,5.836255073547363,4.8847595889641715,4.934369558498549,0.04960996953437783,-7.400810907987026,0.0016289884481532468,7.402439896435179,False,"['although', 'though', 'but', 'while', 'being']","['a', 'the', 'this', 'his', 'another']",all
1,3,42.0,2,great,5,5.88,10.506362567764459,0,though,6,5.5,0.0,2.9608888626098633,2.480340003967285,0.4805488586425781,0.13495748053337103,0.3247425635262343,0.18978508299286329,-0.9510840513612137,0.0010702672893074,0.952154318650521,False,"['although', 'though', 'but', 'while', 'being']","['although', 'but', 'though', 'being', 'as']",all
2,3,42.0,2,great,5,5.88,10.506362567764459,1,no,2,6.35,9.005910579992177,6.4610161781311035,8.661935806274414,-2.2009196281433105,1.1166594164338697,1.181305583811597,0.06464616737772756,-8.21167056508065,0.0035137530544303375,8.215184318135082,False,"['a', 'the', 'one', 'this', 'another']","['a', 'the', 'still', 'not', 'always']",all
3,3,42.0,3,lover,5,4.26,14.586775218318987,0,though,6,5.5,0.0,4.590860843658447,2.480340003967285,2.110520839691162,1.9449076623697157,2.0491035284848143,0.10419586611509876,-1.8793287694706082,0.016289972730718846,1.8956187422013266,False,"['although', 'though', 'but', 'while', 'being']","['with', 'having', 'despite', 'although', 'after']",all
4,3,42.0,3,lover,5,4.26,14.586775218318987,1,no,2,6.35,9.005910579992177,7.429078578948975,8.661935806274414,-1.2328572273254395,0.24496629314864196,0.32587156882028073,0.08090527567163874,-5.540351339624819,2.526729564087618e-06,5.540353866354383,False,"['a', 'the', 'one', 'this', 'another']","['a', 'the', 'in', 'this', 'his']",all
5,3,42.0,3,lover,5,4.26,14.586775218318987,2,great,5,5.88,10.506362567764459,6.58162260055542,2.7227513790130615,3.8588712215423584,1.670974590327065,1.921999152550973,0.25102456222390745,-5.602718421729802,0.004815281706224818,5.607533703436027,False,"['known', 'great', 'other', 'longer', 'previous']","['one', 'longer', 'other', 'more', 'official']",all
6,3,42.0,4,of,2,7.4,1.3002645771739916,0,though,6,5.5,0.0,2.457850933074951,2.480340003967285,-0.022489070892333984,0.12476166150959161,0.25768746765865685,0.13292580614906524,-0.6809599400921612,0.015081986412103445,0.6960419265042644,False,"['although', 'though', 'but', 'while', 'being']","['although', 'though', 'while', 'but', 'being']",all
7,3,42.0,4,of,2,7.4,1.3002645771739916,1,no,2,6.35,9.005910579992177,7.919247150421143,8.661935806274414,-0.7426886558532715,0.002606863186396371,0.00745454472260647,0.004847681536210098,0.012847109313331734,0.08026520440041461,0.06741809508708285,False,"['a', 'the', 'one', 'this', 'another']","['a', 'the', 'this', 'no', 'another']",all
8,3,42.0,4,of,2,7.4,1.3002645771739916,2,great,5,5.88,10.506362567764459,4.260021686553955,2.7227513790130615,1.5372703075408936,0.29208159262525923,0.5042317598254515,0.21215016720019225,-0.24290908652731097,0.013333012815266923,0.25624209934257786,False,"['known', 'great', 'other', 'longer', 'previous']","['known', 'other', 'true', 'previous', 'great']",all
9,3,42.0,4,of,2,7.4,1.3002645771739916,3,lover,5,4.26,14.586775218318987,8.14205551147461,5.207625389099121,2.9344301223754883,4.923009282073681,5.095983242203954,0.17297396013027194,-4.938816132980942,0.00018234430381575595,4.938998477284757,False,"['fan', 'lover', 'supporter', 'part', 'advocate']","['figure', 'man', 'player', 'presence', 'influence']",all
