,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,95.0,1,book,4,5.43,11.280249185287504,0,the,3,7.73,0.0,0.22505474090576172,0.03227989003062248,0.19277485087513924,0.14800868780275597,0.18850946827624507,0.040500780473489095,-10.998711366615588,1.2977227965113788e-06,10.998712664338385,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'its', 'it']",all
1,4,95.0,2,became,6,5.15,11.034164556221878,0,the,3,7.73,0.0,0.030069001019001007,0.03227989003062248,-0.0022108890116214752,0.0014271272265720914,0.0062248247787119885,0.004797697552139897,-0.6396150576511667,6.2137155579964046e-06,0.6396212713667248,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'that', 'each']",all
2,4,95.0,2,became,6,5.15,11.034164556221878,1,book,4,5.43,11.280249185287504,0.2543785870075226,0.28256842494010925,-0.02818983793258667,0.005866845657228663,0.03702681062661702,0.031159964969388363,-0.7902148099182902,3.676053881997687e-05,0.7902515704571101,False,"['book', 'novel', 'work', 'story', 'title']","['book', 'novel', 'work', 'story', 'title']",all
3,4,95.0,3,a,1,7.36,1.7415417927319734,0,the,3,7.73,0.0,0.03339378163218498,0.03227989003062248,0.0011138916015625,0.0005333897020261144,0.003669381249893824,0.0031359915478677103,-0.008516680639894495,7.648302338126641e-06,0.008524328942232618,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'that', 'each']",all
4,4,95.0,3,a,1,7.36,1.7415417927319734,1,book,4,5.43,11.280249185287504,0.29848241806030273,0.28256842494010925,0.01591399312019348,0.0016319419058767643,0.018789336576348244,0.017157394670471483,-0.10094937399257728,2.5030726141631858e-06,0.10095187706519142,False,"['book', 'novel', 'work', 'story', 'title']","['book', 'novel', 'work', 'story', 'title']",all
5,4,95.0,3,a,1,7.36,1.7415417927319734,2,became,6,5.15,11.034164556221878,1.530714988708496,1.2603209018707275,0.27039408683776855,0.020804101431921025,0.11730022566974713,0.09649612423782615,-9.584892477604479,3.1790247229870593e-07,9.58489279550695,False,"['was', 'became', 'proved', 'remained', 'is']","['was', 'became', 'proved', 'remained', 'is']",all
6,4,95.0,4,bestseller,10,3.34,6.037258738300532,0,the,3,7.73,0.0,0.05205126851797104,0.03227989003062248,0.019771378487348557,0.007124777982793095,0.020920166393653183,0.013795388410860086,-0.9802185516536659,4.437929759660779e-05,0.9802629309512626,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'that', 'each']",all
7,4,95.0,4,bestseller,10,3.34,6.037258738300532,1,book,4,5.43,11.280249185287504,0.6359408497810364,0.28256842494010925,0.3533724248409271,0.14260181694114818,0.29614750121483896,0.1535456842736908,-1.484730607622673,6.762337816291743e-05,1.4847982310008354,False,"['book', 'novel', 'work', 'story', 'title']","['book', 'novel', 'story', 'series', 'work']",all
8,4,95.0,4,bestseller,10,3.34,6.037258738300532,2,became,6,5.15,11.034164556221878,2.5574679374694824,1.2603209018707275,1.2971470355987549,0.928499411695101,0.9405849186257951,0.012085506930694134,-6.38229048301965,1.683328699959629e-07,6.38229065135252,False,"['was', 'became', 'proved', 'remained', 'is']","['was', 'became', 'won', 'received', 'earned']",all
9,4,95.0,4,bestseller,10,3.34,6.037258738300532,3,a,1,7.36,1.7415417927319734,5.937539100646973,0.0021183169446885586,5.935420783702284,5.923968829379799,5.927949858370186,0.003981028990390572,-14.132654531644581,7.288844467419683e-07,14.132655260529027,False,"['a', 'another', 'the', 'instant', 'national']","['widely', 'highly', 'popular', 'very', 'well']",all
