,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,1,3,8,Hawaïaanse,10,2.37,16.425417848441445,1,shaka-,6,2.33,28.6757078389671,14.59579849243164,14.587980270385742,0.007818222045898438,0.014343025683791776,0.0762037244700379,0.061860698786246116,0.01638443679526245,0.07875057481318529,0.06236613801792282,True,"['-', '[UNK]', 'actueel', 'situatie', 'oorlog']","['-', '[UNK]', 'actueel', 'situatie', 'test']",mask
30,1,3,8,Hawaïaanse,10,2.37,16.425417848441445,2,teken,5,4.79,19.175547637004552,18.7045955657959,18.29436492919922,0.4102306365966797,0.0210952558603836,0.09243049056521148,0.07133523470482787,0.005775938513925945,0.08096738545986178,0.07519144694593584,False,"['-', 'oorlog', 'actueel', '[UNK]', 'ziekenhuis']","['-', 'actueel', 'oorlog', '[UNK]', 'situatie']",mask
31,1,3,8,Hawaïaanse,10,2.37,16.425417848441445,3,werd,4,6.21,6.244886059044767,15.99551010131836,16.07667350769043,-0.08116340637207031,0.018479625151779967,0.08423497911865119,0.06575535396687124,-0.0019358005842879944,0.07082549488318517,0.07276129546747316,False,"['-', 'oorlog', '[UNK]', 'kaart', 'actueel']","['-', 'oorlog', 'actueel', '[UNK]', 'situatie']",mask
32,1,3,8,Hawaïaanse,10,2.37,16.425417848441445,4,overgenomen,11,4.51,9.55577824714377,13.118613243103027,12.795808792114258,0.32280445098876953,0.020482824982314362,0.08937084741426701,0.06888802243195266,-0.006491535147562285,0.07174459918032924,0.07823613432789155,False,"['-', 'ziekenhuis', 'oorlog', 'actueel', '[UNK]']","['-', 'actueel', '[UNK]', 'situatie', 'oorlog']",mask
33,1,3,8,Hawaïaanse,10,2.37,16.425417848441445,5,vanuit,6,5.44,7.061925232013354,18.316015243530273,18.160764694213867,0.15525054931640625,0.019894745792003884,0.08890697150630512,0.06901222571430123,0.012828766129993046,0.08473637000138444,0.07190760387139139,False,"['-', 'actueel', 'oorlog', '[UNK]', 'situatie']","['-', 'actueel', '[UNK]', 'oorlog', 'situatie']",mask
34,1,3,8,Hawaïaanse,10,2.37,16.425417848441445,6,de,2,7.73,1.6783837089541458,13.89552116394043,14.423179626464844,-0.5276584625244141,0.02288114735451817,0.08734337535401819,0.06446222799950002,-0.007828833692602429,0.06795826961931191,0.07578710331191435,False,"['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']","['-', 'actueel', 'oorlog', '[UNK]', 'situatie']",mask
35,1,3,8,Hawaïaanse,10,2.37,16.425417848441445,7,lokale,6,4.99,8.094801237700597,16.99251937866211,17.03711700439453,-0.044597625732421875,0.031320640094154195,0.1070263783624348,0.07570573826828059,-0.00930529940210435,0.0852205246658274,0.09452582406793175,False,"['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']","['-', 'actueel', '[UNK]', 'oorlog', 'situatie']",mask
36,1,3,9,gebruiken,9,5.47,6.938009546477845,0,Het,3,7.49,0.0,23.34075355529785,23.428146362304688,-0.08739280700683594,0.019852695140393374,0.09985587780590546,0.08000318266551211,0.003040939680572695,0.08745862858164219,0.08441768890106952,False,"['-', 'oorlog', 'actueel', 'ziekenhuis', 'kaart']","['-', 'oorlog', 'actueel', '[UNK]', 'kaart']",mask
37,1,3,9,gebruiken,9,5.47,6.938009546477845,1,shaka-,6,2.33,28.6757078389671,14.587980270385742,14.302597045898438,0.2853832244873047,0.018337788148942026,0.09717565709092754,0.07883786894198551,0.024115700749065723,0.10158148810068972,0.07746578735162402,True,"['-', 'oorlog', 'actueel', '[UNK]', 'kaart']","['-', '[UNK]', 'actueel', 'situatie', 'oorlog']",mask
38,1,3,9,gebruiken,9,5.47,6.938009546477845,2,teken,5,4.79,19.175547637004552,18.29436492919922,18.093364715576172,0.20100021362304688,0.020823240661248923,0.10513292491166003,0.0843096842504111,0.006001323738412882,0.09264450100867377,0.0866431772702609,False,"['-', 'oorlog', 'actueel', 'ziekenhuis', '[UNK]']","['-', 'oorlog', 'actueel', '[UNK]', 'ziekenhuis']",mask
39,1,3,9,gebruiken,9,5.47,6.938009546477845,3,werd,4,6.21,6.244886059044767,16.07667350769043,16.280317306518555,-0.203643798828125,0.019596812944366583,0.10082481031352186,0.08122799736915529,-0.00028252451783834093,0.08546140215544616,0.08574392667328451,False,"['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']","['-', 'oorlog', '[UNK]', 'kaart', 'actueel']",mask
40,1,3,9,gebruiken,9,5.47,6.938009546477845,4,overgenomen,11,4.51,9.55577824714377,12.795808792114258,12.307019233703613,0.48878955841064453,0.01949527486597715,0.1004758307084651,0.08098055584248795,-0.004307900430442227,0.08331480043583903,0.08762270086628124,False,"['ziekenhuis', 'oorlog', '-', 'actueel', 'kaart']","['-', 'ziekenhuis', 'oorlog', 'actueel', '[UNK]']",mask
41,1,3,9,gebruiken,9,5.47,6.938009546477845,5,vanuit,6,5.44,7.061925232013354,18.160764694213867,18.072765350341797,0.08799934387207031,0.024319567925225785,0.11275754394177266,0.08843797601654688,0.009547322253912263,0.10103351829218174,0.09148619603826949,False,"['oorlog', '-', 'ziekenhuis', 'actueel', 'kaart']","['-', 'actueel', 'oorlog', '[UNK]', 'situatie']",mask
42,1,3,9,gebruiken,9,5.47,6.938009546477845,6,de,2,7.73,1.6783837089541458,14.423179626464844,14.551167488098145,-0.12798786163330078,0.021043339574271,0.10638437711934458,0.08534103754507359,-0.012230393319382374,0.08198608349357797,0.09421647681296036,False,"['oorlog', '-', 'ziekenhuis', 'actueel', '[UNK]']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']",mask
43,1,3,9,gebruiken,9,5.47,6.938009546477845,7,lokale,6,4.99,8.094801237700597,17.03711700439453,16.66844940185547,0.3686676025390625,0.021922504553873366,0.10805986797728143,0.08613736342340804,-0.008804135795645499,0.08617745691276739,0.09498159270841289,False,"['oorlog', '-', 'ziekenhuis', 'actueel', '[UNK]']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'actueel']",mask
44,1,3,9,gebruiken,9,5.47,6.938009546477845,8,Hawaïaanse,10,2.37,16.425417848441445,31.78045082092285,31.429691314697266,0.35075950622558594,0.026835521742262655,0.12634410575646687,0.09950858401420426,0.006569314204147192,0.11117386232687193,0.10460454812272475,True,"['oorlog', '-', 'actueel', 'ziekenhuis', '[UNK]']","['-', 'actueel', 'oorlog', '[UNK]', 'ziekenhuis']",mask
45,1,3,10,en,2,7.4,2.3781903524404817,0,Het,3,7.49,0.0,23.428146362304688,23.39020538330078,0.03794097900390625,0.006700552522194215,0.04180948985989744,0.03510893733770322,0.00763862096268668,0.0430157028190512,0.03537708185636452,False,"['oorlog', '-', 'ziekenhuis', 'actueel', 'kaart']","['-', 'oorlog', 'actueel', 'ziekenhuis', 'kaart']",mask
46,1,3,10,en,2,7.4,2.3781903524404817,1,shaka-,6,2.33,28.6757078389671,14.302597045898438,14.206624984741211,0.09597206115722656,0.006269237893002962,0.04300214943365305,0.03673291154065009,0.018956286403442196,0.051535420444580135,0.03257913404113794,True,"['-', 'oorlog', 'actueel', 'kaart', 'ziekenhuis']","['-', 'oorlog', 'actueel', '[UNK]', 'kaart']",mask
47,1,3,10,en,2,7.4,2.3781903524404817,2,teken,5,4.79,19.175547637004552,18.093364715576172,17.88091468811035,0.2124500274658203,0.0063106224621355044,0.042993687470070686,0.03668306500793518,0.009870732666503615,0.04381284668555574,0.033942114019052116,False,"['oorlog', '-', 'ziekenhuis', 'actueel', 'kaart']","['-', 'oorlog', 'actueel', 'ziekenhuis', '[UNK]']",mask
48,1,3,10,en,2,7.4,2.3781903524404817,3,werd,4,6.21,6.244886059044767,16.280317306518555,16.353994369506836,-0.07367706298828125,0.006250489657505147,0.04305626088164388,0.03680577122413874,0.008136765154196101,0.04335991583261752,0.035223150678421425,False,"['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']","['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']",mask
49,1,3,10,en,2,7.4,2.3781903524404817,4,overgenomen,11,4.51,9.55577824714377,12.307019233703613,12.179795265197754,0.12722396850585938,0.006362096792888314,0.04416034612597934,0.037798249333091026,0.0029612391736844987,0.04134335856469125,0.03838211939100675,False,"['ziekenhuis', 'oorlog', 'actueel', 'kaart', '-']","['ziekenhuis', 'oorlog', '-', 'actueel', 'kaart']",mask
50,1,3,10,en,2,7.4,2.3781903524404817,5,vanuit,6,5.44,7.061925232013354,18.072765350341797,18.078065872192383,-0.0053005218505859375,0.008016948657833365,0.04769780516743113,0.03968085650959777,0.012637723085703585,0.049413409104733345,0.03677568601902977,False,"['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']","['oorlog', '-', 'ziekenhuis', 'actueel', 'kaart']",mask
51,1,3,10,en,2,7.4,2.3781903524404817,6,de,2,7.73,1.6783837089541458,14.551167488098145,14.58899974822998,-0.03783226013183594,0.006776249822699903,0.044629023770595286,0.037852773947895386,0.002116559112859363,0.040596534017376874,0.0384799749045175,False,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'actueel']","['oorlog', '-', 'ziekenhuis', 'actueel', '[UNK]']",mask
52,1,3,10,en,2,7.4,2.3781903524404817,7,lokale,6,4.99,8.094801237700597,16.66844940185547,16.625591278076172,0.042858123779296875,0.006616658584000519,0.0429601942215076,0.03634353563750708,-8.361470399849543e-05,0.04009280751239031,0.040176422216388806,False,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'actueel']","['oorlog', '-', 'ziekenhuis', 'actueel', '[UNK]']",mask
53,1,3,10,en,2,7.4,2.3781903524404817,8,Hawaïaanse,10,2.37,16.425417848441445,31.429691314697266,31.08423614501953,0.3454551696777344,0.006874252777867961,0.04293409470148733,0.03605984192361937,0.014007654440143784,0.04577501257668217,0.03176735813653839,True,"['oorlog', '-', 'ziekenhuis', 'actueel', '[UNK]']","['oorlog', '-', 'actueel', 'ziekenhuis', '[UNK]']",mask
54,1,3,10,en,2,7.4,2.3781903524404817,9,gebruiken,9,5.47,6.938009546477845,19.15364646911621,19.08586311340332,0.06778335571289062,0.006558897636094921,0.05096400936689234,0.04440511173079743,0.008334056974075198,0.05280445431825725,0.044470397344182046,False,"['oorlog', 'ziekenhuis', '-', 'actueel', '[UNK]']","['-', 'oorlog', 'ziekenhuis', 'actueel', '[UNK]']",mask
55,1,3,11,cultuur,7,5.0,7.873229526709239,0,Het,3,7.49,0.0,23.39020538330078,23.337722778320312,0.05248260498046875,0.015137145138968452,0.09551503783572317,0.08037789269675472,-0.003115931685389317,0.08299458662433477,0.08611051830972406,False,"['oorlog', 'ziekenhuis', '-', 'kaart', 'actueel']","['oorlog', '-', 'ziekenhuis', 'actueel', 'kaart']",mask
56,1,3,11,cultuur,7,5.0,7.873229526709239,1,shaka-,6,2.33,28.6757078389671,14.206624984741211,14.117798805236816,0.08882617950439453,0.018173334857920505,0.10351825418820117,0.08534491933028066,0.013283863071434879,0.10049986121004832,0.08721599813861346,True,"['ziekenhuis', 'oorlog', '-', 'kaart', 'actueel']","['-', 'oorlog', 'actueel', 'kaart', 'ziekenhuis']",mask
57,1,3,11,cultuur,7,5.0,7.873229526709239,2,teken,5,4.79,19.175547637004552,17.88091468811035,17.741802215576172,0.1391124725341797,0.018370550681103923,0.10560511483290504,0.08723456415180107,-0.0052574320973643035,0.08936147821669564,0.09461891031405993,False,"['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']","['oorlog', '-', 'ziekenhuis', 'actueel', 'kaart']",mask
58,1,3,11,cultuur,7,5.0,7.873229526709239,3,werd,4,6.21,6.244886059044767,16.353994369506836,16.38844871520996,-0.034454345703125,0.014770463783645653,0.09323672882040036,0.0784662650367547,-0.008758432089746283,0.07712519469464514,0.08588362678439142,False,"['oorlog', 'ziekenhuis', '-', 'kaart', 'actueel']","['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']",mask
59,1,3,11,cultuur,7,5.0,7.873229526709239,4,overgenomen,11,4.51,9.55577824714377,12.179795265197754,11.837603569030762,0.3421916961669922,0.013310486370810976,0.08328381727803526,0.06997333090722427,-0.011132067328721622,0.06589647430393875,0.07702854163266037,False,"['ziekenhuis', 'oorlog', 'actueel', 'kaart', '-']","['ziekenhuis', 'oorlog', 'actueel', 'kaart', '-']",mask
60,1,3,11,cultuur,7,5.0,7.873229526709239,5,vanuit,6,5.44,7.061925232013354,18.078065872192383,17.964323043823242,0.11374282836914062,0.015792370090068272,0.09607517632826802,0.08028280623819975,-0.0070656785242279585,0.07983899763836984,0.08690467616259781,False,"['ziekenhuis', 'oorlog', '-', 'actueel', 'kaart']","['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']",mask
61,1,3,11,cultuur,7,5.0,7.873229526709239,6,de,2,7.73,1.6783837089541458,14.58899974822998,14.502408027648926,0.08659172058105469,0.015869970132959065,0.09752157161872073,0.08165160148576166,-0.01798064656372897,0.07446040537614387,0.09244105193987284,False,"['ziekenhuis', 'oorlog', '-', 'kaart', 'winkel']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'actueel']",mask
62,1,3,11,cultuur,7,5.0,7.873229526709239,7,lokale,6,4.99,8.094801237700597,16.625591278076172,16.132089614868164,0.4935016632080078,0.016888991669364105,0.09981300194489459,0.08292401027553048,-0.011768191279680443,0.0803516669620518,0.09211985824173224,False,"['ziekenhuis', 'oorlog', '-', 'winkel', '[UNK]']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'actueel']",mask
63,1,3,11,cultuur,7,5.0,7.873229526709239,8,Hawaïaanse,10,2.37,16.425417848441445,31.08423614501953,30.385807037353516,0.6984291076660156,0.01961867935783245,0.10838467994922676,0.08876600059139432,-0.0039035895888318434,0.09203228264308023,0.09593587223191208,True,"['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']","['oorlog', '-', 'ziekenhuis', 'actueel', '[UNK]']",mask
64,1,3,11,cultuur,7,5.0,7.873229526709239,9,gebruiken,9,5.47,6.938009546477845,19.08586311340332,18.602651596069336,0.4832115173339844,0.025253421170749114,0.1232140502318818,0.09796062906113268,0.0018592213901491017,0.10609579502379526,0.10423657363364612,False,"['ziekenhuis', 'oorlog', '-', 'kaart', 'actueel']","['oorlog', 'ziekenhuis', '-', 'actueel', '[UNK]']",mask
65,1,3,11,cultuur,7,5.0,7.873229526709239,10,en,2,7.4,2.3781903524404817,11.81637954711914,10.633598327636719,1.1827812194824219,0.03309195256225855,0.14032228016620882,0.10723032760395029,-0.024815329455692273,0.09966762765092191,0.1244829571066142,False,"['ziekenhuis', 'oorlog', '-', 'kaart', '[UNK]']","['oorlog', 'ziekenhuis', 'actueel', '-', '[UNK]']",mask
66,1,3,12,door,4,6.66,5.430175906476274,0,Het,3,7.49,0.0,23.337722778320312,23.470945358276367,-0.1332225799560547,0.021176196943584757,0.09212424060431476,0.07094804366073001,0.003322669354161825,0.07789095125883333,0.0745682819046715,False,"['ziekenhuis', 'oorlog', 'duur', 'kaart', '-']","['oorlog', 'ziekenhuis', '-', 'kaart', 'actueel']",mask
67,1,3,12,door,4,6.66,5.430175906476274,1,shaka-,6,2.33,28.6757078389671,14.117798805236816,14.047325134277344,0.07047367095947266,0.01827334393714756,0.0935573662325108,0.07528402229536324,0.01756478673192855,0.0908104749897221,0.07324568825779354,True,"['ziekenhuis', 'oorlog', 'kaart', '-', 'actueel']","['ziekenhuis', 'oorlog', '-', 'kaart', 'actueel']",mask
68,1,3,12,door,4,6.66,5.430175906476274,2,teken,5,4.79,19.175547637004552,17.741802215576172,17.30916404724121,0.43263816833496094,0.020788255401983053,0.08542091996991981,0.06463266456793675,0.01146665191997204,0.0744940912084034,0.06302743928843135,False,"['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']","['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']",mask
69,1,3,12,door,4,6.66,5.430175906476274,3,werd,4,6.21,6.244886059044767,16.38844871520996,16.576242446899414,-0.18779373168945312,0.019124032218124323,0.08387442196712469,0.06475038974900035,0.007303046446301923,0.07346013179440478,0.06615708534810286,False,"['oorlog', 'ziekenhuis', 'kaart', 'duur', '-']","['oorlog', 'ziekenhuis', '-', 'kaart', 'actueel']",mask
70,1,3,12,door,4,6.66,5.430175906476274,4,overgenomen,11,4.51,9.55577824714377,11.837603569030762,11.687067985534668,0.15053558349609375,0.020075211558742798,0.08323722394724586,0.06316201238850307,0.004584101272615743,0.07150364587758783,0.0669195446049721,False,"['ziekenhuis', 'oorlog', 'duur', 'kaart', 'beeld']","['ziekenhuis', 'oorlog', 'actueel', 'kaart', '-']",mask
