,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,1,5,de,2,7.73,2.086957762882859,0,Het,3,7.49,0.0,23.288190841674805,23.309188842773438,-0.020998001098632812,0.018412693748606965,0.0761807049316379,0.05776801118303093,0.01146477949911341,0.07508433318901853,0.0636195536899051,False,"['-', 'situatie', '[UNK]', 'kaart', 'actueel']","['-', '[UNK]', 'situatie', 'test', 'actueel']",mask
11,1,1,5,de,2,7.73,2.086957762882859,1,gebaar,6,3.95,16.995810599837597,21.3518009185791,20.541664123535156,0.8101367950439453,0.01653091038463424,0.06692111108272868,0.05039020069809443,0.03346234664960806,0.0809497873839055,0.047487440734297455,False,"['-', '[UNK]', 'test', 'situatie', 'oorlog']","['-', 'test', '[UNK]', 'set', 'actueel']",mask
12,1,1,5,de,2,7.73,2.086957762882859,2,wordt,5,6.39,6.159561277318084,15.544649124145508,15.39320182800293,0.15144729614257812,0.01562723868035135,0.06528735302125341,0.049660114340902055,0.013107306913592624,0.06773881616400107,0.054631509250408446,False,"['-', 'situatie', '[UNK]', 'man', 'ziekenhuis']","['-', '[UNK]', 'test', 'situatie', 'koe']",mask
13,1,1,5,de,2,7.73,2.086957762882859,3,gemaakt,7,5.69,6.400933347804251,19.2572021484375,19.283363342285156,-0.02616119384765625,0.017569718254961803,0.07427757820161893,0.05670785994665713,0.0031704912815427554,0.0669832690119529,0.06381277773041012,False,"['ziekenhuis', '-', 'actueel', 'situatie', '[UNK]']","['-', 'actueel', '[UNK]', 'test', 'ziekenhuis']",mask
14,1,1,5,de,2,7.73,2.086957762882859,4,door,4,6.66,1.4658914100233449,15.895346641540527,15.60485553741455,0.29049110412597656,0.017068200549641605,0.07804598631933467,0.060977785769693066,0.0173458708384489,0.0796438635213183,0.06229799268286938,False,"['-', 'situatie', 'ziekenhuis', '[UNK]', 'man']","['-', '[UNK]', 'situatie', 'actueel', 'test']",mask
15,1,1,6,duim,4,4.04,10.831967162540028,0,Het,3,7.49,0.0,23.309188842773438,23.2659912109375,0.0431976318359375,0.015717917234795247,0.07495938238106256,0.05924146514626732,0.006948796087092261,0.07035890897319097,0.06341011288609871,False,"['kaart', '-', 'ziekenhuis', 'situatie', '[UNK]']","['-', 'situatie', '[UNK]', 'kaart', 'actueel']",mask
16,1,1,6,duim,4,4.04,10.831967162540028,1,gebaar,6,3.95,16.995810599837597,20.541664123535156,19.59470558166504,0.9469585418701172,0.026998318856507147,0.10154033050394584,0.0745420116474387,0.03960667204784318,0.1098343579966927,0.07022768594884951,False,"['-', '[UNK]', 'oorlog', 'ziekenhuis', 'man']","['-', '[UNK]', 'test', 'situatie', 'oorlog']",mask
17,1,1,6,duim,4,4.04,10.831967162540028,2,wordt,5,6.39,6.159561277318084,15.39320182800293,15.511638641357422,-0.11843681335449219,0.014160955905640161,0.07029999769053892,0.05613904178489876,0.005503555883896068,0.06562305702883786,0.060119501144941793,False,"['-', 'man', 'ziekenhuis', '[UNK]', 'koe']","['-', 'situatie', '[UNK]', 'man', 'ziekenhuis']",mask
18,1,1,6,duim,4,4.04,10.831967162540028,3,gemaakt,7,5.69,6.400933347804251,19.283363342285156,18.99451446533203,0.288848876953125,0.013033770722177504,0.06783593557979012,0.05480216485761261,0.0003511189118480494,0.05896500591167041,0.058613886999822354,False,"['ziekenhuis', 'man', 'kaart', '-', 'oorlog']","['ziekenhuis', '-', 'actueel', 'situatie', '[UNK]']",mask
19,1,1,6,duim,4,4.04,10.831967162540028,4,door,4,6.66,1.4658914100233449,15.60485553741455,15.506799697875977,0.09805583953857422,0.019028053543230634,0.08300258889209382,0.06397453534886319,0.011079269270380547,0.0775161767775778,0.06643690750719727,False,"['ziekenhuis', 'man', 'kaart', '-', 'situatie']","['-', 'situatie', 'ziekenhuis', '[UNK]', 'man']",mask
20,1,1,6,duim,4,4.04,10.831967162540028,5,de,2,7.73,2.086957762882859,14.290909767150879,13.985199928283691,0.3057098388671875,0.020767347169283447,0.09146180519581586,0.07069445802653242,0.006261240472008055,0.07934863087298415,0.0730873904009761,False,"['-', 'kaart', 'man', 'ziekenhuis', 'situatie']","['-', 'ziekenhuis', 'situatie', '[UNK]', 'kaart']",mask
21,1,1,7,en,2,7.4,2.5330033775569274,0,Het,3,7.49,0.0,23.2659912109375,23.180152893066406,0.08583831787109375,0.016293487475910983,0.0711491175491458,0.054855630073234816,0.012254436330886645,0.06991852525914573,0.057664088928259076,False,"['kaart', 'ziekenhuis', 'situatie', '[UNK]', 'oorlog']","['kaart', '-', 'ziekenhuis', 'situatie', '[UNK]']",mask
22,1,1,7,en,2,7.4,2.5330033775569274,1,gebaar,6,3.95,16.995810599837597,19.59470558166504,18.447208404541016,1.1474971771240234,0.016964983247908832,0.06932864738127485,0.05236366413336604,0.022127381307807524,0.07410468834091334,0.05197730703310581,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', '-']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 'man']",mask
23,1,1,7,en,2,7.4,2.5330033775569274,2,wordt,5,6.39,6.159561277318084,15.511638641357422,15.266632080078125,0.24500656127929688,0.014823150800921569,0.06329916253819853,0.04847601173727696,0.019893218555685394,0.06763299127292438,0.047739772717238976,False,"['kaart', 'ziekenhuis', 'man', 'oorlog', '[UNK]']","['-', 'man', 'ziekenhuis', '[UNK]', 'koe']",mask
24,1,1,7,en,2,7.4,2.5330033775569274,3,gemaakt,7,5.69,6.400933347804251,18.99451446533203,18.918916702270508,0.07559776306152344,0.014528920893841921,0.06438501005791071,0.04985608916406879,0.012358179949899377,0.06212981908564609,0.04977163913574671,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']","['ziekenhuis', 'man', 'kaart', '-', 'oorlog']",mask
25,1,1,7,en,2,7.4,2.5330033775569274,4,door,4,6.66,1.4658914100233449,15.506799697875977,15.018359184265137,0.48844051361083984,0.01885321682554202,0.0757484559589572,0.05689523913341518,0.021719034002621068,0.07834434765484798,0.0566253136522269,False,"['ziekenhuis', 'kaart', 'man', 'situatie', '[UNK]']","['ziekenhuis', 'man', 'kaart', '-', 'situatie']",mask
26,1,1,7,en,2,7.4,2.5330033775569274,5,de,2,7.73,2.086957762882859,13.985199928283691,14.037118911743164,-0.051918983459472656,0.021169894841756503,0.08280083901586645,0.061630944174109935,0.015301315376616328,0.07651840022272044,0.06121708484610411,False,"['kaart', 'ziekenhuis', 'man', 'oorlog', '-']","['-', 'kaart', 'man', 'ziekenhuis', 'situatie']",mask
27,1,1,7,en,2,7.4,2.5330033775569274,6,duim,4,4.04,10.831967162540028,19.086706161499023,19.22027015686035,-0.13356399536132812,0.018277579932894337,0.07995690271369468,0.061679322780800336,0.007878882938062114,0.07412941975722863,0.06625053681916653,False,"['ziekenhuis', 'kaart', 'oorlog', 'situatie', '[UNK]']","['ziekenhuis', 'kaart', 'situatie', '-', '[UNK]']",mask
28,1,1,8,pink,4,4.09,13.836448899950382,0,Het,3,7.49,0.0,23.180152893066406,22.941614151000977,0.2385387420654297,0.028444796763334633,0.10764943798771395,0.07920464122437931,0.007178835177522411,0.09364859952214756,0.08646976434462514,False,"['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']","['kaart', 'ziekenhuis', 'situatie', '[UNK]', 'oorlog']",mask
29,1,1,8,pink,4,4.09,13.836448899950382,1,gebaar,6,3.95,16.995810599837597,18.447208404541016,17.157512664794922,1.2896957397460938,0.031222953853892482,0.11549393339873017,0.08427097954483764,0.02832298256248649,0.11408676144790156,0.08576377888541506,False,"['kaart', 'oorlog', 'ziekenhuis', 'man', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', '-']",mask
30,1,1,8,pink,4,4.09,13.836448899950382,2,wordt,5,6.39,6.159561277318084,15.266632080078125,15.029336929321289,0.23729515075683594,0.022815250970662296,0.0970056636706549,0.0741904126999926,0.015778943350671024,0.0924888250582378,0.07670988170756679,False,"['kaart', 'oorlog', 'man', 'ziekenhuis', '[UNK]']","['kaart', 'ziekenhuis', 'man', 'oorlog', '[UNK]']",mask
31,1,1,8,pink,4,4.09,13.836448899950382,3,gemaakt,7,5.69,6.400933347804251,18.918916702270508,18.125146865844727,0.7937698364257812,0.024867345650075725,0.09557540832438481,0.07070806267430908,0.010176169565442712,0.08646829704119097,0.07629212747574823,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', 'actueel']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
32,1,1,8,pink,4,4.09,13.836448899950382,4,door,4,6.66,1.4658914100233449,15.018359184265137,14.728391647338867,0.28996753692626953,0.030317271819933385,0.11283795687075303,0.08252068505081964,0.012186012540842096,0.10222054386462817,0.09003453132378608,False,"['ziekenhuis', 'kaart', 'man', 'oorlog', 'actueel']","['ziekenhuis', 'kaart', 'man', 'situatie', '[UNK]']",mask
33,1,1,8,pink,4,4.09,13.836448899950382,5,de,2,7.73,2.086957762882859,14.037118911743164,14.018560409545898,0.018558502197265625,0.03177070434261448,0.11547786689174931,0.08370716254913482,0.0012312858288885745,0.09279436018936588,0.0915630743604773,False,"['kaart', 'ziekenhuis', 'man', 'oorlog', '[UNK]']","['kaart', 'ziekenhuis', 'man', 'oorlog', '-']",mask
34,1,1,8,pink,4,4.09,13.836448899950382,6,duim,4,4.04,10.831967162540028,19.22027015686035,18.948694229125977,0.271575927734375,0.029068853075260068,0.10173996125191294,0.07267110817665287,0.014869198492841868,0.09208416739020425,0.07721496889736237,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']","['ziekenhuis', 'kaart', 'oorlog', 'situatie', '[UNK]']",mask
35,1,1,8,pink,4,4.09,13.836448899950382,7,en,2,7.4,2.5330033775569274,12.365043640136719,11.763954162597656,0.6010894775390625,0.0366606946504414,0.11454989515466499,0.07788920050422357,0.0012292675036164463,0.09258884852380819,0.09135958102019173,False,"['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']","['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']",mask
36,1,1,9,uit,3,6.65,11.224283534604112,0,Het,3,7.49,0.0,22.941614151000977,22.95176887512207,-0.01015472412109375,0.02515201285058493,0.10914320743777775,0.08399119458719283,0.012283187435726275,0.09942017387411488,0.08713698643838862,False,"['kaart', 'ziekenhuis', 'oorlog', 'man', 'duur']","['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']",mask
37,1,1,9,uit,3,6.65,11.224283534604112,1,gebaar,6,3.95,16.995810599837597,17.157512664794922,15.859832763671875,1.2976799011230469,0.02552526758287659,0.1053382486283469,0.0798129810454703,0.0224951824828908,0.10219493041095591,0.07969974792806514,False,"['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']","['kaart', 'oorlog', 'ziekenhuis', 'man', '[UNK]']",mask
38,1,1,9,uit,3,6.65,11.224283534604112,2,wordt,5,6.39,6.159561277318084,15.029336929321289,14.669047355651855,0.3602895736694336,0.025582703046586285,0.10214409144684485,0.07656138840025857,0.03036061880584807,0.103642128949351,0.07328151014350293,False,"['kaart', 'man', 'ziekenhuis', 'oorlog', '[UNK]']","['kaart', 'oorlog', 'man', 'ziekenhuis', '[UNK]']",mask
39,1,1,9,uit,3,6.65,11.224283534604112,3,gemaakt,7,5.69,6.400933347804251,18.125146865844727,17.774065017700195,0.35108184814453125,0.022912335291360986,0.09370807224993295,0.07079573695857197,0.01731915349522441,0.08846433228743752,0.0711451787922131,False,"['ziekenhuis', 'kaart', 'man', 'oorlog', '[UNK]']","['ziekenhuis', 'oorlog', 'kaart', 'man', 'actueel']",mask
40,1,1,9,uit,3,6.65,11.224283534604112,4,door,4,6.66,1.4658914100233449,14.728391647338867,13.99908447265625,0.7293071746826172,0.029442899433538193,0.11904758000662892,0.08960468057309072,0.019318657856163282,0.11063421576287885,0.09131555790671558,False,"['ziekenhuis', 'kaart', 'man', 'beeld', 'oorlog']","['ziekenhuis', 'kaart', 'man', 'oorlog', 'actueel']",mask
41,1,1,9,uit,3,6.65,11.224283534604112,5,de,2,7.73,2.086957762882859,14.018560409545898,13.989509582519531,0.029050827026367188,0.02582238644296605,0.10948584818682382,0.08366346174385776,0.0051894605108478015,0.09263008478500885,0.08744062427416105,False,"['kaart', 'ziekenhuis', 'man', 'oorlog', 'beeld']","['kaart', 'ziekenhuis', 'man', 'oorlog', '[UNK]']",mask
42,1,1,9,uit,3,6.65,11.224283534604112,6,duim,4,4.04,10.831967162540028,18.948694229125977,19.250640869140625,-0.30194664001464844,0.023517366450432536,0.10319368313272599,0.07967631668229345,0.008496175407010385,0.09156103235383314,0.08306485694682278,False,"['ziekenhuis', 'kaart', 'oorlog', 'duur', 'man']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
43,1,1,9,uit,3,6.65,11.224283534604112,7,en,2,7.4,2.5330033775569274,11.763954162597656,11.613540649414062,0.15041351318359375,0.02592773769553454,0.11188588803926781,0.08595815034373328,0.006476651788879469,0.09858135194306375,0.09210470015418427,False,"['ziekenhuis', 'kaart', 'oorlog', 'duur', 'man']","['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']",mask
44,1,1,9,uit,3,6.65,11.224283534604112,8,pink,4,4.09,13.836448899950382,21.958757400512695,22.125349044799805,-0.16659164428710938,0.02847311782937137,0.11520583369171694,0.08673271586234556,0.012127372690794079,0.10353264442481995,0.09140527173402586,False,"['kaart', 'ziekenhuis', 'man', 'beeld', 'oorlog']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
45,1,1,10,te,2,7.02,0.7055165282759441,0,Het,3,7.49,0.0,22.95176887512207,22.777551651000977,0.17421722412109375,0.019358636376882458,0.07842448915788193,0.059065852780999475,0.010490286243179936,0.0754116514396257,0.06492136519644576,False,"['kaart', 'ziekenhuis', 'beeld', 'duur', 'oorlog']","['kaart', 'ziekenhuis', 'oorlog', 'man', 'duur']",mask
46,1,1,10,te,2,7.02,0.7055165282759441,1,gebaar,6,3.95,16.995810599837597,15.859832763671875,14.611381530761719,1.2484512329101562,0.020206372517355034,0.07920774713943318,0.05900137462207814,0.011171087662467096,0.07738406399036256,0.06621297632789544,False,"['ziekenhuis', 'kaart', 'beeld', 'oorlog', '[UNK]']","['kaart', 'ziekenhuis', 'oorlog', 'man', '[UNK]']",mask
47,1,1,10,te,2,7.02,0.7055165282759441,2,wordt,5,6.39,6.159561277318084,14.669047355651855,13.672063827514648,0.996983528137207,0.022173544262755234,0.09028476690463785,0.06811122264188263,0.011046355187182211,0.08735711131165812,0.0763107561244759,False,"['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'man']","['kaart', 'man', 'ziekenhuis', 'oorlog', '[UNK]']",mask
48,1,1,10,te,2,7.02,0.7055165282759441,3,gemaakt,7,5.69,6.400933347804251,17.774065017700195,17.042984008789062,0.7310810089111328,0.024411001034516544,0.09519309490468232,0.07078209387016575,0.002818394667472284,0.08594854548064769,0.0831301508131754,False,"['ziekenhuis', 'beeld', 'kaart', '[UNK]', 'man']","['ziekenhuis', 'kaart', 'man', 'oorlog', '[UNK]']",mask
49,1,1,10,te,2,7.02,0.7055165282759441,4,door,4,6.66,1.4658914100233449,13.99908447265625,13.12073040008545,0.8783540725708008,0.023799702864639498,0.09178748957194086,0.06798778670730136,0.01831109261010388,0.08997509116147956,0.07166399855137569,False,"['ziekenhuis', 'kaart', 'beeld', 'man', 'duur']","['ziekenhuis', 'kaart', 'man', 'beeld', 'oorlog']",mask
50,1,1,10,te,2,7.02,0.7055165282759441,5,de,2,7.73,2.086957762882859,13.989509582519531,13.619978904724121,0.36953067779541016,0.020949816977718583,0.08960102433556741,0.06865120735784883,0.009290775405224612,0.08265107738375077,0.07336030197852617,False,"['kaart', 'beeld', 'ziekenhuis', 'man', 'verlies']","['kaart', 'ziekenhuis', 'man', 'oorlog', 'beeld']",mask
51,1,1,10,te,2,7.02,0.7055165282759441,6,duim,4,4.04,10.831967162540028,19.250640869140625,19.55108642578125,-0.300445556640625,0.0209257481686702,0.08402153815680696,0.06309578998813677,0.0044405537989325615,0.0774504669236982,0.07300991312476562,False,"['ziekenhuis', 'kaart', 'duur', 'beeld', 'oorlog']","['ziekenhuis', 'kaart', 'oorlog', 'duur', 'man']",mask
52,1,1,10,te,2,7.02,0.7055165282759441,7,en,2,7.4,2.5330033775569274,11.613540649414062,11.10185432434082,0.5116863250732422,0.02075406968001193,0.08321279668052681,0.06245872700051487,0.007676068818416775,0.07863641400045378,0.070960345182037,False,"['ziekenhuis', 'kaart', 'duur', 'beeld', 'man']","['ziekenhuis', 'kaart', 'oorlog', 'duur', 'man']",mask
53,1,1,10,te,2,7.02,0.7055165282759441,8,pink,4,4.09,13.836448899950382,22.125349044799805,22.036964416503906,0.08838462829589844,0.022666000409951502,0.08943674281909297,0.06677074240914148,0.0056408743609338285,0.0835288873498542,0.0778880129889204,False,"['ziekenhuis', 'kaart', 'beeld', '[UNK]', 'duur']","['kaart', 'ziekenhuis', 'man', 'beeld', 'oorlog']",mask
54,1,1,10,te,2,7.02,0.7055165282759441,9,uit,3,6.65,11.224283534604112,7.938256740570068,7.617757320404053,0.3204994201660156,0.019461923079640054,0.0778814637758751,0.05841954069623504,0.013463343231111582,0.0784178275830285,0.06495448435191693,False,"['ziekenhuis', 'duur', 'kaart', 'beeld', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
55,1,1,11,strekken,8,3.35,5.477055954399992,0,Het,3,7.49,0.0,22.777551651000977,22.088531494140625,0.6890201568603516,0.02359465630503553,0.08636603927972827,0.06277138297469276,-0.005374771896026295,0.07027625112964503,0.07565102302567134,False,"['duur', 'beeld', 'verlies', 'man', 'kaart']","['kaart', 'ziekenhuis', 'beeld', 'duur', 'oorlog']",mask
56,1,1,11,strekken,8,3.35,5.477055954399992,1,gebaar,6,3.95,16.995810599837597,14.611381530761719,13.611875534057617,0.9995059967041016,0.027068925946552337,0.10574678855025196,0.07867786260369963,-0.0052653285584694995,0.08460501219463931,0.0898703407531088,False,"['man', 'duur', 'verlies', 'beeld', '[UNK]']","['ziekenhuis', 'kaart', 'beeld', 'oorlog', '[UNK]']",mask
57,1,1,11,strekken,8,3.35,5.477055954399992,2,wordt,5,6.39,6.159561277318084,13.672063827514648,13.090033531188965,0.5820302963256836,0.030527941765204587,0.11268159530085567,0.08215365353565107,-0.013529212164444998,0.08712307003050694,0.10065228219495195,False,"['duur', '[UNK]', 'man', 'oorlog', 'kaart']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'man']",mask
58,1,1,11,strekken,8,3.35,5.477055954399992,3,gemaakt,7,5.69,6.400933347804251,17.042984008789062,15.782330513000488,1.2606534957885742,0.02798591554976441,0.09724179999557457,0.06925588444581017,-0.005669959156603881,0.08120466265132259,0.08687462180792647,False,"['ziekenhuis', 'beeld', 'man', '[UNK]', 'duur']","['ziekenhuis', 'beeld', 'kaart', '[UNK]', 'man']",mask
59,1,1,11,strekken,8,3.35,5.477055954399992,4,door,4,6.66,1.4658914100233449,13.12073040008545,12.532322883605957,0.5884075164794922,0.02774382262817871,0.09765624324329492,0.06991242061511621,0.005147970982775973,0.08444560228142815,0.0792976312986522,False,"['beeld', 'kaart', 'man', 'ziekenhuis', 'verlies']","['ziekenhuis', 'kaart', 'beeld', 'man', 'duur']",mask
60,1,1,11,strekken,8,3.35,5.477055954399992,5,de,2,7.73,2.086957762882859,13.619978904724121,13.26579761505127,0.35418128967285156,0.02882902698409483,0.0979542660681048,0.06912523908400997,-0.008370778522514092,0.07663506464596177,0.08500584316847587,False,"['verlies', 'man', 'beeld', 'duur', '[UNK]']","['kaart', 'beeld', 'ziekenhuis', 'man', 'verlies']",mask
61,1,1,11,strekken,8,3.35,5.477055954399992,6,duim,4,4.04,10.831967162540028,19.55108642578125,18.65203094482422,0.8990554809570312,0.030029176009210987,0.09715688735868175,0.06712771134947076,-0.00461426065760952,0.07829352706246841,0.08290778772007795,False,"['duur', 'beeld', 'man', '[UNK]', 'verlies']","['ziekenhuis', 'kaart', 'duur', 'beeld', 'oorlog']",mask
62,1,1,11,strekken,8,3.35,5.477055954399992,7,en,2,7.4,2.5330033775569274,11.10185432434082,10.545832633972168,0.5560216903686523,0.030479684733098963,0.10044142843936682,0.06996174370626784,-0.010272461091119277,0.07939851962465282,0.0896709807157721,False,"['duur', 'verlies', 'man', '[UNK]', 'beeld']","['ziekenhuis', 'kaart', 'duur', 'beeld', 'man']",mask
63,1,1,11,strekken,8,3.35,5.477055954399992,8,pink,4,4.09,13.836448899950382,22.036964416503906,21.40694808959961,0.6300163269042969,0.0283699962513536,0.10554539155728251,0.07717539530592893,-0.0009147291705382116,0.08801066773701874,0.08892539690755695,False,"['man', 'beeld', 'duur', '[UNK]', 'kaart']","['ziekenhuis', 'kaart', 'beeld', '[UNK]', 'duur']",mask
64,1,1,11,strekken,8,3.35,5.477055954399992,9,uit,3,6.65,11.224283534604112,7.617757320404053,7.1674113273620605,0.4503459930419922,0.034399313874571735,0.10396356832576388,0.06956425445119215,-0.011208361504775183,0.08696753565598146,0.09817589716075666,False,"['duur', 'man', 'verlies', '[UNK]', 'oorlog']","['ziekenhuis', 'duur', 'kaart', 'beeld', '[UNK]']",mask
65,1,1,11,strekken,8,3.35,5.477055954399992,10,te,2,7.02,0.7055165282759441,11.346158981323242,10.646777153015137,0.6993818283081055,0.03293319999902826,0.11077004277957515,0.07783684278054688,0.00013182457371503295,0.09658517505769555,0.09645335048398053,False,"['man', 'beeld', 'duur', 'verlies', '[UNK]']","['ziekenhuis', 'kaart', 'beeld', 'man', 'duur']",mask
66,1,1,12,terwijl,7,5.46,6.073569530598117,0,Het,3,7.49,0.0,22.088531494140625,20.914024353027344,1.1745071411132812,0.18599775984355155,0.3539368927850005,0.16793913294144894,-0.07978295755361281,0.27549419281689547,0.3552771503705082,False,"['[UNK]', '-', 't', '##Q', 'à']","['duur', 'beeld', 'verlies', 'man', 'kaart']",mask
67,1,1,12,terwijl,7,5.46,6.073569530598117,1,gebaar,6,3.95,16.995810599837597,13.611875534057617,12.073766708374023,1.5381088256835938,0.17736012821951577,0.34259500510667334,0.16523487688715757,-0.1078964425505852,0.26110004702369566,0.36899648957428083,False,"['[UNK]', 't', '##Q', 'à', 'r']","['man', 'duur', 'verlies', 'beeld', '[UNK]']",mask
68,1,1,12,terwijl,7,5.46,6.073569530598117,2,wordt,5,6.39,6.159561277318084,13.090033531188965,11.980453491210938,1.1095800399780273,0.16436288145598577,0.32603661756054153,0.16167373610455577,-0.11937260410884962,0.2464024852267554,0.36577508933560504,False,"['[UNK]', 't', '##Q', 'à', 'r']","['duur', '[UNK]', 'man', 'oorlog', 'kaart']",mask
69,1,1,12,terwijl,7,5.46,6.073569530598117,3,gemaakt,7,5.69,6.400933347804251,15.782330513000488,14.561817169189453,1.2205133438110352,0.14899782056772376,0.2932093628654012,0.14421154229767758,-0.13567283517220788,0.2056386865387304,0.3413115217109383,False,"['[UNK]', 't', 'à', '##Q', 'û']","['ziekenhuis', 'beeld', 'man', '[UNK]', 'duur']",mask
70,1,1,12,terwijl,7,5.46,6.073569530598117,4,door,4,6.66,1.4658914100233449,12.532322883605957,11.387362480163574,1.1449604034423828,0.16065029119358176,0.31969199147684557,0.15904170028326378,-0.06987805482715673,0.2531100148118388,0.32298806963899546,False,"['[UNK]', 'tekst', 'kaart', 't', '##Q']","['beeld', 'kaart', 'man', 'ziekenhuis', 'verlies']",mask
