,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,1,1,часто,5,5.34,14.125135782597647,0,Тилацина,8,0.0,29.01387077881034,23.98392105102539,23.734455108642578,0.2494659423828125,0.1148692883396039,0.25693612323082554,0.1420668348912217,0.07294715120113822,0.22801565766776216,0.15506850646662398,True,"[',', 'и', ')', '[UNK]', '(']","[',', 'и', ')', '(', '[UNK]']",mask
1,3,1,2,называют,8,4.76,4.721573087468794,0,Тилацина,8,0.0,29.01387077881034,23.734455108642578,22.882877349853516,0.8515777587890625,0.14326311176431195,0.3364570956891211,0.19319398392480922,0.186424478077323,0.355668352493064,0.16924387441574099,True,"[',', 'и', 'она', 'на', ')']","[',', 'и', ')', '[UNK]', '(']",mask
2,3,1,2,называют,8,4.76,4.721573087468794,1,часто,5,5.34,14.125135782597647,15.352082252502441,14.56978702545166,0.7822952270507812,0.07632789927202202,0.18211877970621002,0.10579088043418801,0.09433043125931316,0.2188170063931072,0.12448657513379399,False,"[',', 'и', 'она', 'на', 'лица']","[',', 'и', 'на', ')', 'она']",mask
3,3,1,3,тасманийским,12,0.0,21.32551577670765,0,Тилацина,8,0.0,29.01387077881034,22.882877349853516,21.68919563293457,1.1936817169189453,0.3155441320931614,0.5594791852869903,0.24393505319382874,-0.01004334870025044,0.33268191697759825,0.3427252656778487,True,"[',', 'и', 'то', 'на', 'она']","[',', 'и', 'она', 'на', ')']",mask
4,3,1,3,тасманийским,12,0.0,21.32551577670765,1,часто,5,5.34,14.125135782597647,14.56978702545166,14.689316749572754,-0.11952972412109375,0.27971593432185193,0.5061717549700254,0.22645582064817338,-0.17685000252480146,0.2560862683752262,0.4329362709000275,False,"[',', 'и', 'то', 'на', ':']","[',', 'и', 'она', 'на', 'лица']",mask
5,3,1,3,тасманийским,12,0.0,21.32551577670765,2,называют,8,4.76,4.721573087468794,21.83601951599121,19.182958602905273,2.6530609130859375,0.3346165932319111,0.5862281510063696,0.25161155777445865,-0.19731218226266375,0.2564268312337466,0.45373901349641044,False,"[',', 'и', 'то', 'лица', 'на']","[',', 'и', 'лица', 'она', 'на']",mask
6,3,1,4,тигром,6,2.87,8.992877982959778,0,Тилацина,8,0.0,29.01387077881034,21.68919563293457,19.980121612548828,1.7090740203857422,0.18609563712008376,0.3989194459833232,0.21282380886323943,0.03916801806268467,0.29221324607212373,0.253045228009439,True,"[',', 'и', ':', 'то', '""']","[',', 'и', 'то', 'на', 'она']",mask
7,3,1,4,тигром,6,2.87,8.992877982959778,1,часто,5,5.34,14.125135782597647,14.689316749572754,14.714859962463379,-0.025543212890625,0.23209153872131869,0.4720466390014945,0.23995510028017583,-0.006234208739740489,0.3058101886883669,0.31204439742810736,False,"[',', 'и', ':', '""', '(']","[',', 'и', 'то', 'на', ':']",mask
8,3,1,4,тигром,6,2.87,8.992877982959778,2,называют,8,4.76,4.721573087468794,19.182958602905273,15.903709411621094,3.2792491912841797,0.2886558617637093,0.5551532395713188,0.26649737780760946,-0.19372709092489865,0.24281754308385195,0.4365446340087506,False,"[',', 'и', 'было', 'лица', '""']","[',', 'и', 'то', 'лица', 'на']",mask
9,3,1,4,тигром,6,2.87,8.992877982959778,3,тасманийским,12,0.0,21.32551577670765,17.91642951965332,14.702110290527344,3.2143192291259766,0.2866842344372163,0.5479707657848658,0.2612865313476496,0.1789974585055163,0.46476788640154504,0.28577042789602874,True,"[',', 'и', 'лица', ':', 'она']","[',', 'и', 'она', 'лица', 'на']",mask
