,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,0,5,en,2,7.4,4.225747401260663,0,Wijnproeven,11,1.77,20.86772645154201,24.14821434020996,13.171502113342285,10.976712226867676,2.224697085728082,2.39590385181972,0.17120676609163835,-0.19533081852745507,0.741276427315606,0.9366072458430609,True,"['[UNK]', 'Dit', 'Daarom', 'Ç', 'û']","['[UNK]', 't', '##Q', 'à', 'ö']",mask
11,6,0,5,en,2,7.4,4.225747401260663,1,is,2,7.2,7.110045201708788,9.388047218322754,8.171004295349121,1.2170429229736328,4.479986709187629,4.76068697822746,0.28070026903982953,0.46294476913019367,1.4384153511038509,0.9754705819736569,False,"[',', 'in', ':', 'en', 'van']","['van', '[UNK]', 'in', 'voor', 'na']",mask
12,6,0,5,en,2,7.4,4.225747401260663,2,het,3,7.49,4.220718181842503,13.011366844177246,4.192051887512207,8.819314956665039,4.561139545228923,4.993210772044639,0.4320712268157175,0.06115347797139142,0.8030350064683426,0.7418815284969511,False,"['een', 'het', 'ook', 'voor', 'geen']","['[UNK]', 'onafhankelijk', '-', 'à', 't']",mask
13,6,0,5,en,2,7.4,4.225747401260663,3,sensorisch,10,1.91,21.263831949646413,6.852787494659424,7.586675643920898,-0.7338881492614746,1.8580070069002852,2.235529027030255,0.3775220201299701,1.5637296501676985,1.7802883407148966,0.21655869054719826,True,"[',', '-', 'te', 'van', 'niet']","['ziekenhuis', '[UNK]', '##Q', 'à', 't']",mask
14,6,0,5,en,2,7.4,4.225747401260663,4,onderzoeken,11,4.77,7.244355967020541,19.80411148071289,15.664092063903809,4.140019416809082,3.0834052715057747,3.459367498331426,0.37596222682565095,0.06183363005602724,0.739490931034419,0.6776573009783917,False,"[',', 'woord', 'principe', '-', 'werkwoord']","['[UNK]', '-', 't', '##Q', 'à']",mask
15,6,0,6,beoordelen,10,4.16,5.344570227532499,0,Wijnproeven,11,1.77,20.86772645154201,13.171502113342285,12.841259956359863,0.3302421569824219,1.1721093506344507,1.5931804259293865,0.42107107529493576,-2.0575673629336366,0.05711172182208121,2.1146790847557178,True,"['Hierbij', 'Dit', 'Daarnaast', 'Daarom', 'Ook']","['[UNK]', 'Dit', 'Daarom', 'Ç', 'û']",mask
16,6,0,6,beoordelen,10,4.16,5.344570227532499,1,is,2,7.2,7.110045201708788,8.171004295349121,4.865962028503418,3.305042266845703,0.38792939190624537,0.6831432940945014,0.295213902188256,-0.9599424940840434,0.20038917126153957,1.1603316653455829,False,"[',', 'in', 'en', ':', 'voor']","[',', 'in', ':', 'en', 'van']",mask
17,6,0,6,beoordelen,10,4.16,5.344570227532499,2,het,3,7.49,4.220718181842503,4.192051887512207,4.433740615844727,-0.24168872833251953,1.1151137361580254,1.3391730954449683,0.22405935928694284,-0.8500817481456678,0.10541775708088168,0.9554995052265497,False,"['een', '""', 'het', ""'"", '‘']","['een', 'het', 'ook', 'voor', 'geen']",mask
18,6,0,6,beoordelen,10,4.16,5.344570227532499,3,sensorisch,10,1.91,21.263831949646413,7.586675643920898,9.68239974975586,-2.095724105834961,3.4624103647998545,3.8131887771204593,0.3507784123206048,-0.25961307159158514,0.9188461626301611,1.178459234221746,True,"['meest', 'doen', 'zelf', 'eerst', 'beste']","[',', '-', 'te', 'van', 'niet']",mask
19,6,0,6,beoordelen,10,4.16,5.344570227532499,4,onderzoeken,11,4.77,7.244355967020541,15.664092063903809,8.727657318115234,6.936434745788574,2.782139315959466,3.1655089877201714,0.38336967176070486,0.947767764798443,1.3108229279092267,0.36305516311078373,False,"['beoordelen', 'maken', 'leren', 'doen', 'verklaren']","[',', 'woord', 'principe', '-', 'werkwoord']",mask
20,6,0,6,beoordelen,10,4.16,5.344570227532499,5,en,2,7.4,4.225747401260663,5.107261657714844,0.33530500531196594,4.771956652402878,4.09752052577285,4.235179400818979,0.13765887504612767,-3.6568779875359203,0.14543492319799237,3.8023129107339124,False,"['en', 'of', ',', '(', 'van']","['is', 'van', ',', 'met', 'in']",mask
21,6,0,7,van,3,7.51,0.056204253290460054,0,Wijnproeven,11,1.77,20.86772645154201,12.841259956359863,17.3193302154541,-4.478070259094238,0.9367072995706305,1.051203908434837,0.1144966088642066,-1.018898599329522,0.09133803808421302,1.1102366374137353,True,"['Dit', 'Doel', 'Het', '[UNK]', 'Dat']","['Hierbij', 'Dit', 'Daarnaast', 'Daarom', 'Ook']",mask
22,6,0,7,van,3,7.51,0.056204253290460054,1,is,2,7.2,7.110045201708788,4.865962028503418,3.3724498748779297,1.4935121536254883,0.9469191264408151,1.2295657817851646,0.2826466553443493,-0.2833627512984229,0.08518152081790223,0.36854427211632523,False,"['bij', 'voor', 'en', 'is', ':']","[',', 'in', 'en', ':', 'voor']",mask
23,6,0,7,van,3,7.51,0.056204253290460054,2,het,3,7.49,4.220718181842503,4.433740615844727,0.5987730622291565,3.83496755361557,2.1528438874898654,2.5454153323752395,0.3925714448853735,-1.7863756446964256,0.023227096410568828,1.8096027411069944,False,"['het', 'een', '""', ':', 'ook']","['een', '""', 'het', ""'"", '‘']",mask
24,6,0,7,van,3,7.51,0.056204253290460054,3,sensorisch,10,1.91,21.263831949646413,9.68239974975586,10.832135200500488,-1.149735450744629,1.594546204425908,1.8778180257940635,0.28327182136815565,-2.7135211281962333,0.10748594080082942,2.8210070689970626,True,"['systematisch', 'samen', 'doen', 'laten', 'zelf']","['meest', 'doen', 'zelf', 'eerst', 'beste']",mask
25,6,0,7,van,3,7.51,0.056204253290460054,4,onderzoeken,11,4.77,7.244355967020541,8.727657318115234,4.7007246017456055,4.026932716369629,1.2573906727999207,1.563153234139522,0.30576256133960145,-4.19717823526528,0.014625280822205709,4.211803516087487,False,"['beoordelen', 'analyseren', 'onderzoeken', 'bestuderen', 'testen']","['beoordelen', 'maken', 'leren', 'doen', 'verklaren']",mask
26,6,0,7,van,3,7.51,0.056204253290460054,5,en,2,7.4,4.225747401260663,0.33530500531196594,0.1675846129655838,0.16772039234638214,0.14464884797552477,0.1862647882015997,0.04161594022607495,-3.55456226942529,0.0010826578973862537,3.555644927322676,False,"['en', 'of', ',', '/', 'én']","['en', 'of', ',', '(', 'van']",mask
27,6,0,7,van,3,7.51,0.056204253290460054,6,beoordelen,10,4.16,5.344570227532499,10.89738655090332,5.830244541168213,5.067142009735107,3.260515741183779,3.4811403819782907,0.220624640794512,-1.9531556464963982,0.10872050569699139,2.06187615219339,False,"['analyseren', 'bestuderen', 'onderzoeken', 'vergelijken', 'volgen']","['op', 'uit', 'af', 'in', 'be']",mask
28,6,0,8,wijn,4,4.73,4.749452461195196,0,Wijnproeven,11,1.77,20.86772645154201,17.3193302154541,13.987444877624512,3.33188533782959,0.21874212212724986,0.47955534509003783,0.26081322296278797,-0.7480105578722962,0.10395702915704502,0.8519675870293411,True,"['Dit', 'Doel', 'Het', 'Belangrijk', '[UNK]']","['Dit', 'Doel', 'Het', '[UNK]', 'Dat']",mask
29,6,0,8,wijn,4,4.73,4.749452461195196,1,is,2,7.2,7.110045201708788,3.3724498748779297,4.815250396728516,-1.442800521850586,0.30792760070754066,0.579002605613182,0.27107500490564135,-0.824055237565864,0.03107950335778782,0.8551347409236518,False,"['bij', 'en', 'voor', 'in', 'tijdens']","['bij', 'voor', 'en', 'is', ':']",mask
30,6,0,8,wijn,4,4.73,4.749452461195196,2,het,3,7.49,4.220718181842503,0.5987730622291565,1.1301805973052979,-0.5314075350761414,0.15992812624437097,0.4149038348562318,0.2549757086118608,0.7211203994485238,0.7602303296541326,0.03910993020560889,False,"['het', 'een', ':', 'ook', '""']","['het', 'een', '""', ':', 'ook']",mask
31,6,0,8,wijn,4,4.73,4.749452461195196,3,sensorisch,10,1.91,21.263831949646413,10.832135200500488,10.06257152557373,0.7695636749267578,0.7122869590569141,0.9731077427347591,0.2608207836778451,0.3736792863439255,0.682477580953099,0.3087982946091734,True,"['laten', 'zelf', ',', 'zorgvuldig', 'achteraf']","['systematisch', 'samen', 'doen', 'laten', 'zelf']",mask
32,6,0,8,wijn,4,4.73,4.749452461195196,4,onderzoeken,11,4.77,7.244355967020541,4.7007246017456055,6.7212066650390625,-2.020482063293457,0.6571826078554,0.8856189175063649,0.22843630965096492,-0.19179306721883313,0.31938858215313737,0.5111816493719704,False,"['beoordelen', 'keuren', 'proeven', 'analyseren', 'maken']","['beoordelen', 'analyseren', 'onderzoeken', 'bestuderen', 'testen']",mask
33,6,0,8,wijn,4,4.73,4.749452461195196,5,en,2,7.4,4.225747401260663,0.1675846129655838,0.22366677224636078,-0.05608215928077698,0.013958499317381284,0.06697184296822863,0.053013343650847325,-0.2327867820219752,0.24422488699656364,0.47701166901853875,False,"['en', 'of', ',', '/', 'én']","['en', 'of', ',', '/', 'én']",mask
34,6,0,8,wijn,4,4.73,4.749452461195196,6,beoordelen,10,4.16,5.344570227532499,5.830244541168213,5.955452919006348,-0.12520837783813477,2.9565700281641503,3.2717227055079934,0.3151526773438442,-1.390043813823534,0.03608515001412603,1.42612896383766,False,"['proeven', 'drinken', 'analyseren', 'testen', 'maken']","['analyseren', 'bestuderen', 'onderzoeken', 'vergelijken', 'volgen']",mask
35,6,0,8,wijn,4,4.73,4.749452461195196,7,van,3,7.51,0.056204253290460054,3.1285645961761475,0.0868343710899353,3.041730225086212,2.890916589092987,2.9546140393112736,0.06369745021828582,-4.719183095338099,0.02005692331380802,4.739240018651907,False,"['van', 'op', 'in', 'met', 'bij']","['.', 'van', 'daarvan', 'ervan', '""']",mask
