,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,41.0,1,supermarket,11,3.78,15.982574098786301,0,the,3,7.73,0.0,0.9167185425758362,0.5357614755630493,0.38095706701278687,0.5478533697579554,0.6665722888378365,0.11871891907988098,-4.796426934256944,0.061195998188138034,4.857622932445082,False,"['the', 'icelandic', 'and', 'national', 'even']","['the', 'political', 'international', 'christian', 'and']",all
1,4,41.0,2,group,5,5.57,12.244875767216826,0,the,3,7.73,0.0,1.0133088827133179,0.5357614755630493,0.47754740715026855,0.995905477756549,1.0890692083810793,0.09316373062453047,0.648982639279999,0.700532591764874,0.05154995248487489,False,"['the', 'icelandic', 'and', 'national', 'even']","['the', 'every', 'a', 'one', 'no']",all
2,4,41.0,2,group,5,5.57,12.244875767216826,1,supermarket,11,3.78,15.982574098786301,15.624974250793457,13.67597770690918,1.9489965438842773,6.776310638439427,6.859160679016309,0.08285004057688179,1.7420624540152112,1.8382894496668885,0.09622699565167718,False,"['christian', 'political', 'art', 'music', 'religious']","['government', 'parliament', 'church', 'bank', 'party']",all
3,4,41.0,3,iceland,7,3.79,25.202843801976424,0,the,3,7.73,0.0,0.7199276089668274,0.5357614755630493,0.18416613340377808,0.6347160971225959,0.7496854219799661,0.11496932485737023,-1.314154371855241,0.10996341810878174,1.4241177899640232,False,"['the', 'icelandic', 'and', 'national', 'even']","['the', 'a', 'this', 'and', '""']",all
4,4,41.0,3,iceland,7,3.79,25.202843801976424,1,supermarket,11,3.78,15.982574098786301,11.713959693908691,13.67597770690918,-1.9620180130004883,1.3829147460828528,1.6510048380936415,0.2680900920107885,-2.1365020761386253,0.05828077030721997,2.194782846445846,False,"['christian', 'political', 'art', 'music', 'religious']","['new', 'political', '""', 'terrorist', 'ruling']",all
5,4,41.0,3,iceland,7,3.79,25.202843801976424,2,group,5,5.57,12.244875767216826,5.101903915405273,10.286221504211426,-5.184317588806152,4.490428965030924,4.636851483553676,0.14642251852275245,-3.715078057672468,0.011904058036985923,3.7269821157094545,False,"['in', 'of', ',', 'for', 'de']","['chain', 'union', 'group', 'company', 'of']",all
6,4,41.0,4,is,2,7.07,6.841431913228115,0,the,3,7.73,0.0,0.9604727625846863,0.5357614755630493,0.42471128702163696,0.19424190885030385,0.3780963407818201,0.18385443193151635,-1.2265202929025103,0.01831104258097396,1.244831335483484,False,"['the', 'icelandic', 'and', 'national', 'even']","['the', 'icelandic', 'and', 'even', 'but']",all
7,4,41.0,4,is,2,7.07,6.841431913228115,1,supermarket,11,3.78,15.982574098786301,13.132624626159668,13.67597770690918,-0.5433530807495117,0.07949972549837553,0.23214611504688198,0.15264638954850646,-0.1324323388117148,0.01910563520804926,0.15153797401976404,False,"['christian', 'political', 'art', 'music', 'religious']","['christian', 'political', 'advocacy', 'terrorist', 'religious']",all
8,4,41.0,4,is,2,7.07,6.841431913228115,2,group,5,5.57,12.244875767216826,12.915579795837402,10.286221504211426,2.6293582916259766,0.2732494157176525,0.32517714718622626,0.05192773146857385,-4.870493900449607,0.016765629155525655,4.887259529605133,False,"['in', 'of', ',', 'for', 'de']","['in', 'of', ',', 'is', 'for']",all
9,4,41.0,4,is,2,7.07,6.841431913228115,3,iceland,7,3.79,25.202843801976424,22.631938934326172,16.969812393188477,5.662126541137695,4.487347556095155,4.542859829837959,0.05551227374280408,-6.287591969387807,0.23621306490060906,6.523805034288415,False,"['itself', ',', 'which', 'that', 'company']","['is', 'was', ',', 'has', 'had']",all
