,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,85.0,1,box,3,5.04,14.155788079954204,0,dispatch,8,3.76,14.74036232012568,18.65323257446289,16.532224655151367,2.1210079193115234,1.5414360088292112,1.7618315382554353,0.22039552942622415,-2.1876517263275854,0.061678282425400535,2.2493300087529864,False,"['the', 'black', 'red', 'news', 'a']","['the', 'political', 'politics', 'democracy', 'bbc']",all
1,8,85.0,2,on,2,6.91,6.400292218257764,0,dispatch,8,3.76,14.74036232012568,17.34730339050293,16.532224655151367,0.8150787353515625,0.11063565057652769,0.29077238046542836,0.18013672988890062,-0.17555818779840404,0.009979804389406328,0.1855379921878103,False,"['the', 'black', 'red', 'news', 'a']","['the', 'news', 'black', 'a', 'press']",all
2,8,85.0,2,on,2,6.91,6.400292218257764,1,box,3,5.04,14.155788079954204,11.792187690734863,10.906347274780273,0.8858404159545898,0.45577349441490045,0.7600371315011639,0.3042636370862634,-1.0285145464418617,0.008869602647940992,1.0373841490898024,False,"['##es', '##ing', '##e', '##er', 'live']","['##es', ',', '##ing', '!', '##e']",all
3,8,85.0,3,bbc,3,4.57,19.644468072527424,0,dispatch,8,3.76,14.74036232012568,16.626752853393555,16.532224655151367,0.0945281982421875,0.19936001215411234,0.37626372932087765,0.1769037171667654,0.723522233847139,0.9230786708230948,0.19955643697595574,False,"['the', 'black', 'red', 'news', 'a']","['the', 'black', 'news', 'press', 'a']",all
4,8,85.0,3,bbc,3,4.57,19.644468072527424,1,box,3,5.04,14.155788079954204,11.247514724731445,10.906347274780273,0.3411674499511719,0.47352155746409397,0.7231496483143399,0.249628090850246,0.0701408363812454,0.2979967498921533,0.22785591351090786,False,"['##es', '##ing', '##e', '##er', 'live']","['##ing', '##es', '##er', ',', 'news']",all
5,8,85.0,3,bbc,3,4.57,19.644468072527424,2,on,2,6.91,6.400292218257764,11.019044876098633,0.23879656195640564,10.780248314142227,9.799840169676694,9.834987018796792,0.03514684912009866,-7.143007566890362,0.03380610432929101,7.176813671219652,False,"['on', 'from', 'for', 'at', ':']","['office', '#', 'set', 'number', 'news']",all
6,8,85.0,4,2,1,6.0,10.417816432570797,0,dispatch,8,3.76,14.74036232012568,16.474666595458984,16.532224655151367,-0.05755805969238281,0.03151009395547964,0.10174144213565185,0.07023134818017221,-0.3752413231913698,0.003589975562793332,0.3788312987541631,False,"['the', 'black', 'red', 'news', 'a']","['the', 'a', 'black', 'news', 'red']",all
7,8,85.0,4,2,1,6.0,10.417816432570797,1,box,3,5.04,14.155788079954204,11.052530288696289,10.906347274780273,0.14618301391601562,0.18442192182767372,0.37949271223757264,0.19507079040989905,-0.4904871224780849,0.01349644396338271,0.5039835664414677,False,"['##es', '##ing', '##e', '##er', 'live']","['##ing', '##es', '##e', 'live', ',']",all
8,8,85.0,4,2,1,6.0,10.417816432570797,2,on,2,6.91,6.400292218257764,2.538656234741211,0.23879656195640564,2.2998596727848053,1.785708394780221,1.9881713899704654,0.20246299519024388,-3.0084914820095316,4.4261963939277874e-05,3.00853574397347,False,"['on', 'from', 'for', 'at', ':']","[':', 'on', '-', 'the', 'at']",all
9,8,85.0,4,2,1,6.0,10.417816432570797,3,bbc,3,4.57,19.644468072527424,8.277985572814941,6.896038055419922,1.3819475173950195,5.052509837593949,5.254861272928479,0.20235143533452996,-6.222581923017672,0.02054246003250439,6.243124383050177,False,"['channel', 'september', 'august', 'page', 'july']","['the', 'nbc', 'campus', 'cbs', 'abc']",all
