,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,8,8,8,von,3,6.99,3.9390996102440905,1,der,3,7.46,2.622247866797678,0.149383544921875,0.09401069581508636,0.055372849106788635,0.013096433712367364,0.051884481279575026,0.038788047567207655,-1.1882175954416219,0.0015109321881293062,1.1897285276297513,False,"['der', 'einer', 'ihrer', 'seiner', 'dieser']","['der', 'einer', 'ihrer', 'seiner', 'dieser']",mask
30,8,8,8,von,3,6.99,3.9390996102440905,2,ökologischen,12,3.7,13.298612823730005,19.52496910095215,19.36623191833496,0.1587371826171875,0.08525534933674367,0.23569607299156797,0.15044072365482425,-0.916465073089554,0.011919111028111242,0.9283841841176653,True,"['rechtlichen', 'medizinischen', 'besonderen', 'historischen', 'allgemeinen']","['rechtlichen', 'besonderen', 'medizinischen', 'beruflichen', 'allgemeinen']",mask
31,8,8,8,von,3,6.99,3.9390996102440905,3,Bedeutung,9,4.98,4.102290325098216,4.539195537567139,3.6236703395843506,0.9155251979827881,0.1105390007791083,0.2938040033760467,0.18326500259693834,-0.29444038477842566,0.09509255832157504,0.38953294310000064,False,"['Bedeutung', 'Untersuchung', 'Bewertung', 'Einordnung', 'Bestimmung']","['Untersuchung', 'Bewertung', 'Beurteilung', 'Bedeutung', 'Frage']",mask
32,8,8,8,von,3,6.99,3.9390996102440905,4,der,3,7.46,2.7517255216027796,1.3044919967651367,2.5516037940979004,-1.2471117973327637,0.5076680222531385,0.8017903348030722,0.29412231254993365,-1.1967252883238022,0.16385051104208984,1.3605757993658925,False,"['von', 'der', 'gelten', 'sind', 'dieser']","['der', 'von', 'des', 'dieser', 'als']",mask
33,8,8,8,von,3,6.99,3.9390996102440905,5,Honigbienen,11,2.69,13.539731584596492,14.027420043945312,13.924190521240234,0.10322952270507812,0.17191725845795786,0.3845536598717939,0.21263640141383602,-0.5734022776115274,0.04447513395886572,0.6178774115703931,True,"['Milch', 'Erde', 'Frauen', 'Pflanzen', 'Wiesen']","['Milch', 'Frauen', 'Frau', 'Wiesen', 'Erde']",mask
34,8,8,8,von,3,6.99,3.9390996102440905,6,als,3,6.71,5.335574959984621,4.246562480926514,1.997384786605835,2.2491776943206787,0.5274833933655751,0.7385907573588931,0.21110736399331778,-1.8839118520398797,0.1292859099029597,2.01319776194284,False,"['und', 'als', '[unused_punctuation2]', '[unused_punctuation13]', '[unused_punctuation4]']","['und', '[unused_punctuation2]', 'als', '[unused_punctuation13]', '[unused_punctuation7]']",mask
35,8,8,8,von,3,6.99,3.9390996102440905,7,Bestäuber,9,2.24,5.189665359249062,15.063827514648438,19.439146041870117,-4.37531852722168,4.42552291202753,4.617811346712051,0.192288434684521,-2.949933727655423,0.13495286599239092,3.0848865936478136,True,"['Unterarten', 'Vertreter', 'Teil', 'Bestandteil', 'solche']","['Kuh', 'Go', 'Richter', 'Kü', 'Milch']",mask
36,8,8,9,Wild-,5,4.5,11.875356573570112,0,Neben,5,5.47,0.0,6.358757019042969,6.309242248535156,0.0495147705078125,0.05202660167061525,0.18659376439918965,0.1345671627285744,0.4737882261040412,0.48300769727470705,0.00921947117066581,False,"['Von', 'Nach', 'Mit', 'An', 'Untersuchung']","['Von', 'Nach', 'Mit', 'An', 'Untersuchungen']",mask
37,8,8,9,Wild-,5,4.5,11.875356573570112,1,der,3,7.46,2.622247866797678,0.09401069581508636,0.11706911772489548,-0.023058421909809113,0.0033390433153093263,0.024788910107544266,0.021449866792234946,0.648609307931234,0.648929269276133,0.0003199613448991116,False,"['der', 'einer', 'ihrer', 'seiner', 'dieser']","['der', 'einer', 'ihrer', 'seiner', 'dieser']",mask
38,8,8,9,Wild-,5,4.5,11.875356573570112,2,ökologischen,12,3.7,13.298612823730005,19.36623191833496,18.83568572998047,0.5305461883544922,0.01659790192487427,0.09522571199016017,0.07862781006528591,-0.04060663588571147,0.08437389468770017,0.12498053057341164,True,"['rechtlichen', 'besonderen', 'medizinischen', 'historischen', 'allgemeinen']","['rechtlichen', 'medizinischen', 'besonderen', 'historischen', 'allgemeinen']",mask
39,8,8,9,Wild-,5,4.5,11.875356573570112,3,Bedeutung,9,4.98,4.102290325098216,3.6236703395843506,3.0899460315704346,0.533724308013916,0.05523777757633407,0.18485938474914707,0.12962160717281296,-0.43858257052691724,0.017975782937186924,0.4565583534641042,False,"['Bedeutung', 'Bewertung', 'Untersuchung', 'Bestimmung', 'Einordnung']","['Bedeutung', 'Untersuchung', 'Bewertung', 'Einordnung', 'Bestimmung']",mask
40,8,8,9,Wild-,5,4.5,11.875356573570112,4,der,3,7.46,2.7517255216027796,2.5516037940979004,3.267289161682129,-0.7156853675842285,0.06401080224441509,0.18785060962591782,0.12383980738150276,0.11884509599682597,0.26634840156416734,0.14750330556734131,False,"['von', 'der', 'dieser', 'für', 'des']","['von', 'der', 'gelten', 'sind', 'dieser']",mask
41,8,8,9,Wild-,5,4.5,11.875356573570112,5,Honigbienen,11,2.69,13.539731584596492,13.924190521240234,14.781861305236816,-0.857670783996582,0.1444530792641095,0.33768182578054834,0.1932287465164389,-0.03262711638072577,0.20978448076142617,0.2424115971421519,True,"['Milch', 'Wiesen', 'Erde', 'Frauen', 'Familie']","['Milch', 'Erde', 'Frauen', 'Pflanzen', 'Wiesen']",mask
42,8,8,9,Wild-,5,4.5,11.875356573570112,6,als,3,6.71,5.335574959984621,1.997384786605835,1.5045647621154785,0.49282002449035645,0.05696043635900854,0.2137329977137793,0.15677256135477083,0.3746139194373946,0.4278378650953475,0.05322394565795287,False,"['und', 'als', '[unused_punctuation2]', '[unused_punctuation13]', 'oder']","['und', 'als', '[unused_punctuation2]', '[unused_punctuation13]', '[unused_punctuation4]']",mask
43,8,8,9,Wild-,5,4.5,11.875356573570112,7,Bestäuber,9,2.24,5.189665359249062,19.439146041870117,19.90250015258789,-0.46335411071777344,0.35867329066984,0.6175587515541262,0.2588854608842862,-1.6490655376042773,0.014519409262344043,1.6635849468666215,True,"['Unterarten', 'Bestandteil', 'Vertreter', 'Träger', 'Teil']","['Unterarten', 'Vertreter', 'Teil', 'Bestandteil', 'solche']",mask
44,8,8,9,Wild-,5,4.5,11.875356573570112,8,von,3,6.99,3.9390996102440905,5.388124942779541,4.534547805786133,0.8535771369934082,0.8533612364696742,1.097096698980202,0.2437354625105278,-2.4834939413186854,0.06003481597332589,2.543528757292011,False,"['##in', 'als', 'und', 'der', 'des']","['##in', '[unused_punctuation4]', 'ist', 'von', '[unused_punctuation1]']",mask
45,8,8,10,und,3,7.42,0.07392954530613713,0,Neben,5,5.47,0.0,6.309242248535156,5.935837745666504,0.37340450286865234,0.029882607288391424,0.1299647983442065,0.10008219105581506,0.23762282855402114,0.28858065752524126,0.05095782897122005,False,"['Von', 'Nach', 'Untersuchung', 'Mit', 'Untersuchungen']","['Von', 'Nach', 'Mit', 'An', 'Untersuchung']",mask
46,8,8,10,und,3,7.42,0.07392954530613713,1,der,3,7.46,2.622247866797678,0.11706911772489548,0.1138409897685051,0.003228127956390381,0.0006034994942579759,0.005791562897923887,0.00518806340366591,-0.0509627888272256,0.10770036892383707,0.15866315775106268,False,"['der', 'einer', 'ihrer', 'seiner', 'dieser']","['der', 'einer', 'ihrer', 'seiner', 'dieser']",mask
47,8,8,10,und,3,7.42,0.07392954530613713,2,ökologischen,12,3.7,13.298612823730005,18.83568572998047,18.315738677978516,0.5199470520019531,0.02330124218855115,0.1170824328999394,0.09378119071138824,-0.14938839526744122,0.07394059336736276,0.22332898863480394,True,"['besonderen', 'rechtlichen', 'medizinischen', 'historischen', 'großen']","['rechtlichen', 'besonderen', 'medizinischen', 'historischen', 'allgemeinen']",mask
48,8,8,10,und,3,7.42,0.07392954530613713,3,Bedeutung,9,4.98,4.102290325098216,3.0899460315704346,2.9308114051818848,0.1591346263885498,0.02035507591321159,0.10898501746751911,0.08862994155430756,0.11485596876594827,0.15157957666087712,0.036723607894928866,False,"['Bedeutung', 'Bewertung', 'Untersuchung', 'Einordnung', 'Bestimmung']","['Bedeutung', 'Bewertung', 'Untersuchung', 'Bestimmung', 'Einordnung']",mask
49,8,8,10,und,3,7.42,0.07392954530613713,4,der,3,7.46,2.7517255216027796,3.267289161682129,2.8426554203033447,0.4246337413787842,0.02110441818746026,0.1003136649724441,0.0792092467849838,-0.6184028960180559,0.030034859325451718,0.6484377553435076,False,"['von', 'der', 'des', 'für', 'sind']","['von', 'der', 'dieser', 'für', 'des']",mask
50,8,8,10,und,3,7.42,0.07392954530613713,5,Honigbienen,11,2.69,13.539731584596492,14.781861305236816,14.996491432189941,-0.214630126953125,0.05057530043090072,0.1779027238853645,0.12732742345446374,-0.0733423112009624,0.10812085990402787,0.18146317110499027,True,"['Milch', 'Wiesen', 'Erde', 'Familie', 'Alm']","['Milch', 'Wiesen', 'Erde', 'Frauen', 'Familie']",mask
51,8,8,10,und,3,7.42,0.07392954530613713,6,als,3,6.71,5.335574959984621,1.5045647621154785,1.2482990026474,0.2562657594680786,0.07750976994404382,0.21997230664868045,0.14246253670463666,-0.5908525084110289,0.05531171973864876,0.6461642281496774,False,"['als', 'und', '[unused_punctuation2]', 'für', '[unused_punctuation4]']","['und', 'als', '[unused_punctuation2]', '[unused_punctuation13]', 'oder']",mask
52,8,8,10,und,3,7.42,0.07392954530613713,7,Bestäuber,9,2.24,5.189665359249062,19.90250015258789,20.282167434692383,-0.3796672821044922,0.10657058764759898,0.26106881602771215,0.15449822838011312,0.1048617316150624,0.2522523281853729,0.14739059657031056,True,"['Unterarten', 'Bestandteil', 'Vertreter', 'Träger', 'Arten']","['Unterarten', 'Bestandteil', 'Vertreter', 'Träger', 'Teil']",mask
53,8,8,10,und,3,7.42,0.07392954530613713,8,von,3,6.99,3.9390996102440905,4.534547805786133,3.7085347175598145,0.8260130882263184,0.37948308679056647,0.6493877371920367,0.2699046504014704,-0.7264229043789596,0.0830864283303715,0.809509332709331,False,"['für', 'von', 'der', 'und', '[unused_punctuation1]']","['##in', 'als', 'und', 'der', 'des']",mask
54,8,8,10,und,3,7.42,0.07392954530613713,9,Wild-,5,4.5,11.875356573570112,7.451837539672852,6.417593002319336,1.0342445373535156,2.2865687315834404,2.500602432900378,0.21403370131693733,-2.3307604364951056,0.1389081324239907,2.469668568919096,True,"['Pflanzen', 'Bäumen', 'Bienen', 'Vieh', 'Insekten']","['der', 'Go', 'dem', 'Hon', '[unused_punctuation3]']",mask
55,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,0,Neben,5,5.47,0.0,5.935837745666504,6.072963714599609,-0.13712596893310547,0.08887801120616999,0.24901725015508544,0.16013923894891538,-0.03925547607606222,0.15540855595556174,0.19466403203162397,False,"['Von', 'Nach', 'Untersuchung', 'Bewertung', 'Beurteilung']","['Von', 'Nach', 'Untersuchung', 'Mit', 'Untersuchungen']",mask
56,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,1,der,3,7.46,2.622247866797678,0.1138409897685051,0.1667165905237198,-0.05287560075521469,0.01717126814219481,0.06612249735246914,0.04895122921027435,0.36011114546413714,0.4040296853866592,0.04391853992252201,False,"['der', 'ihrer', 'einer', 'seiner', 'dieser']","['der', 'einer', 'ihrer', 'seiner', 'dieser']",mask
57,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,2,ökologischen,12,3.7,13.298612823730005,18.315738677978516,17.985139846801758,0.3305988311767578,0.054123518252209166,0.18734289078322297,0.13321937253101374,0.04558536849846262,0.16763205921914678,0.12204669072068419,True,"['besonderen', 'medizinischen', 'rechtlichen', 'großen', 'historischen']","['besonderen', 'rechtlichen', 'medizinischen', 'historischen', 'großen']",mask
58,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,3,Bedeutung,9,4.98,4.102290325098216,2.9308114051818848,2.683311700820923,0.24749970436096191,0.04719414920451365,0.1741805786477689,0.12698642944325525,-0.28375003346195504,0.033175810571073036,0.316925844033028,False,"['Bedeutung', 'Untersuchung', 'Bewertung', 'Einordnung', 'Behandlung']","['Bedeutung', 'Bewertung', 'Untersuchung', 'Einordnung', 'Bestimmung']",mask
59,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,4,der,3,7.46,2.7517255216027796,2.8426554203033447,2.025226354598999,0.8174290657043457,0.07615690468282457,0.2338770771826237,0.1577201724997991,-0.03370170590678468,0.16764110543398578,0.20134281134077042,False,"['von', 'der', 'für', 'des', 'dieser']","['von', 'der', 'des', 'für', 'sind']",mask
60,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,5,Honigbienen,11,2.69,13.539731584596492,14.996491432189941,14.770875930786133,0.2256155014038086,0.12344967517271696,0.3062466983328881,0.18279702316017113,-0.16142809745455233,0.1213560424225313,0.2827841398770836,True,"['Pflanzen', 'Erde', 'Art', 'Milch', 'Familie']","['Milch', 'Wiesen', 'Erde', 'Familie', 'Alm']",mask
61,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,6,als,3,6.71,5.335574959984621,1.2482990026474,1.170993447303772,0.07730555534362793,0.041326345719884805,0.10731759368733922,0.06599124796745443,-1.0766540674345926,0.0016984436927776304,1.0783525111273702,False,"['als', 'und', 'für', '[unused_punctuation4]', '[unused_punctuation2]']","['als', 'und', '[unused_punctuation2]', 'für', '[unused_punctuation4]']",mask
62,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,7,Bestäuber,9,2.24,5.189665359249062,20.282167434692383,20.709428787231445,-0.4272613525390625,0.5732582078858512,0.8703869938371637,0.29712878595131237,-0.9182824009635081,0.0865124776028377,1.0047948785663459,True,"['Produzent', 'Unterarten', 'Bestandteil', 'Träger', 'Hersteller']","['Unterarten', 'Bestandteil', 'Vertreter', 'Träger', 'Arten']",mask
63,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,8,von,3,6.99,3.9390996102440905,3.7085347175598145,2.079864263534546,1.6286704540252686,0.5752345078875626,0.841924230335902,0.26668972244833933,-1.9133987318321626,0.06931651300541271,1.982715244837575,False,"['von', 'für', 'der', '[unused_punctuation1]', 'und']","['für', 'von', 'der', 'und', '[unused_punctuation1]']",mask
64,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,9,Wild-,5,4.5,11.875356573570112,6.417593002319336,8.437790870666504,-2.020197868347168,1.7356934677465543,1.955558129920699,0.2198646621741448,-3.0057696157609635,0.1920535000137657,3.197823115774729,True,"['Pflanzen', 'Bäumen', 'Insekten', 'Wäldern', 'Arten']","['Pflanzen', 'Bäumen', 'Bienen', 'Vieh', 'Insekten']",mask
65,8,8,11,Kulturpflanzen,14,2.71,4.290238660866945,10,und,3,7.42,0.07392954530613713,7.977915287017822,1.234806776046753,6.743108510971069,3.64787170313998,3.944726200855326,0.2968544977153462,-2.591980336430064,0.2747006625831549,2.866680999013219,False,"['und', 'oder', '##n', '[unused_punctuation2]', '##en']","['##n', '##ch', '##s', '##en', '##ken']",mask
66,8,8,12,hat,3,6.6,4.279455644340735,0,Neben,5,5.47,0.0,6.072963714599609,3.5087661743164062,2.564197540283203,1.5752884394272488,1.8230176245798508,0.247729185152602,-0.524543323432499,0.3291013140336004,0.8536446374660992,False,"['Von', 'An', 'Neben', 'Mit', 'In']","['Von', 'Nach', 'Untersuchung', 'Bewertung', 'Beurteilung']",mask
67,8,8,12,hat,3,6.6,4.279455644340735,1,der,3,7.46,2.622247866797678,0.1667165905237198,0.2884325683116913,-0.1217159777879715,0.1405958679341501,0.26314027247529254,0.12254440454114243,-2.5987485842857643,0.0004584886800131393,2.5992070729657772,False,"['der', 'seiner', 'ihrer', 'einer', 'dieser']","['der', 'ihrer', 'einer', 'seiner', 'dieser']",mask
68,8,8,12,hat,3,6.6,4.279455644340735,2,ökologischen,12,3.7,13.298612823730005,17.985139846801758,18.203067779541016,-0.2179279327392578,0.08550496547253153,0.24054734992986002,0.15504238445732849,-1.0804296131100126,0.02090029508318679,1.1013299081931993,True,"['besonderen', 'kulturellen', 'medizinischen', 'großen', 'hohen']","['besonderen', 'medizinischen', 'rechtlichen', 'großen', 'historischen']",mask
