,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,59.0,1,it,2,6.95,13.068281127715963,0,abbott,6,3.78,12.761848660069539,20.97791290283203,22.824737548828125,-1.8468246459960938,0.7407475261304952,0.9968553268382078,0.2561078007077127,-2.3863777212052946,0.028695491292403865,2.415073212497699,False,"['and', 'but', 'if', 'that', 'what']","['what', 'if', 'that', 'who', 'but']",all
1,4,59.0,2,might,5,5.66,7.14296239494254,0,abbott,6,3.78,12.761848660069539,22.84348487854004,22.824737548828125,0.018747329711914062,0.27140456850980466,0.4928262512497997,0.2214216827399952,-1.4652042537629928,0.02499666289170118,1.490200916654694,False,"['and', 'but', 'if', 'that', 'what']","['if', 'and', 'but', 'how', 'that']",all
2,4,59.0,2,might,5,5.66,7.14296239494254,1,it,2,6.95,13.068281127715963,10.84509563446045,10.449554443359375,0.3955411911010742,2.2280810680177403,2.476727376946191,0.24864630892845035,-8.761934660208523,0.0010235554309629415,8.762958215639486,False,"['who', '##s', 'that', 'as', ',']","[',', 'who', '##s', ':', 'for']",all
3,4,59.0,3,just,4,6.43,6.36177689236361,0,abbott,6,3.78,12.761848660069539,23.15944480895996,22.824737548828125,0.33470726013183594,0.6027754904150036,0.9246136495277656,0.32183815911276215,0.33691415087044896,0.5396463246871851,0.2027321738167361,False,"['and', 'but', 'if', 'that', 'what']","['but', 'that', 'as', 'and', 'though']",all
4,4,59.0,3,just,4,6.43,6.36177689236361,1,it,2,6.95,13.068281127715963,13.249489784240723,10.449554443359375,2.7999353408813477,0.15635088471969683,0.2761521479561266,0.11980126323642983,0.3467527672935429,0.37006051593569755,0.023307748642154746,False,"['who', '##s', 'that', 'as', ',']","['who', 'that', 'as', 'which', '##s']",all
5,4,59.0,3,just,4,6.43,6.36177689236361,2,might,5,5.66,7.14296239494254,6.475297451019287,3.0467443466186523,3.4285531044006348,1.9541144563791606,2.380684824854126,0.4265703684749656,-0.7251395790562899,0.33168616408128654,1.0568257431375767,False,"['may', 'will', 'can', 'might', 'could']","['will', 'shall', 'is', 'would', 'must']",all
6,4,59.0,4,be,2,6.79,0.6046863133433849,0,abbott,6,3.78,12.761848660069539,23.406192779541016,22.824737548828125,0.5814552307128906,0.17865153137570264,0.3971214164904197,0.21846988511471704,0.20537625589827319,0.20569459561280104,0.0003183397145278378,False,"['and', 'but', 'if', 'that', 'what']","['that', 'or', 'what', 'and', 'but']",all
7,4,59.0,4,be,2,6.79,0.6046863133433849,1,it,2,6.95,13.068281127715963,9.221650123596191,10.449554443359375,-1.2279043197631836,0.17456841646481824,0.3507264308921646,0.1761580144273465,-1.5449920641902024,3.2684167356387226e-05,1.5450247483575585,False,"['who', '##s', 'that', 'as', ',']","['who', '##s', 'he', 'costello', ',']",all
8,4,59.0,4,be,2,6.79,0.6046863133433849,2,might,5,5.66,7.14296239494254,10.647394180297852,3.0467443466186523,7.600649833679199,6.343697023404709,6.403188670955001,0.05949164755028913,-4.135794194158808,0.00029449712997495995,4.136088691288783,False,"['may', 'will', 'can', 'might', 'could']","['is', 'was', 'has', 'will', 'had']",all
9,4,59.0,4,be,2,6.79,0.6046863133433849,3,just,4,6.43,6.36177689236361,14.743753433227539,7.534238815307617,7.209514617919922,5.157224055935594,5.200803313868461,0.043579257932868376,-6.949288281799136,0.0038632677225083545,6.953151549521643,False,"['not', 'still', 'well', 'to', 'also']","['be', 'have', 'not', 'well', 'of']",all
10,4,59.0,5,remembered,10,4.33,13.585763431230156,0,abbott,6,3.78,12.761848660069539,23.126644134521484,22.824737548828125,0.3019065856933594,0.7047709492995824,0.9082257105527924,0.20345476125321013,-0.5004241119503481,0.5954318534458347,1.0958559653961828,False,"['and', 'but', 'if', 'that', 'what']","['and', 'or', '""', 'what', 'if']",all
