,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,63.0,1,story,5,5.45,10.243031353420296,0,the,3,7.73,0.0,0.17032285034656525,0.03826594352722168,0.13205690681934357,0.09853290080770004,0.13388083005487061,0.035347929247170555,-7.300025100015106,3.646898729093076e-05,7.300061569002397,False,"['the', 'a', 'his', 'this', 'that']","['the', 'his', 'a', 'what', 'but']",all
1,4,63.0,2,that,4,7.01,4.864063119154669,0,the,3,7.73,0.0,0.05552688241004944,0.03826594352722168,0.01726093888282776,0.0066393538470110435,0.01954217111203998,0.01290281726502894,-1.2591297079575725,0.0004338630930716232,1.2595635710506448,False,"['the', 'a', 'his', 'this', 'that']","['the', 'his', 'a', 'this', 'that']",all
2,4,63.0,2,that,4,7.01,4.864063119154669,1,story,5,5.45,10.243031353420296,5.452507972717285,0.45461305975914,4.997894912958145,4.217070499649665,4.272125096120307,0.05505459647064363,-5.0911268623423895,0.0029341150427441244,5.094060977385133,False,"['story', 'tale', 'stories', 'tales', 'account']","['vivid', 'sad', 'tale', 'true', 'story']",all
3,4,63.0,3,he,2,6.69,4.884896959511875,0,the,3,7.73,0.0,0.17694516479969025,0.03826594352722168,0.13867922127246857,0.08710225932539495,0.1352084165420114,0.048106157216616464,-2.202879951348528,0.028180916608700007,2.231060867957228,False,"['the', 'a', 'his', 'this', 'that']","['the', 'a', 'this', 'my', 'his']",all
4,4,63.0,3,he,2,6.69,4.884896959511875,1,story,5,5.45,10.243031353420296,0.6457319259643555,0.45461305975914,0.19111886620521545,0.22000256879756794,0.28619324184649325,0.06619067304892538,-2.9648782549710684,0.00025956477933329386,2.9651378197504017,False,"['story', 'tale', 'stories', 'tales', 'account']","['story', 'tale', 'stories', 'book', 'version']",all
5,4,63.0,3,he,2,6.69,4.884896959511875,2,that,4,7.01,4.864063119154669,4.718865394592285,0.4319337010383606,4.286931693553925,3.9086879400755485,4.009458897429793,0.10077095735424599,-5.402703864316316,0.005917822754940076,5.408621687071256,False,"['that', 'which', 'when', 'as', ',']","['he', 'she', 'as', 'i', 'that']",all
6,4,63.0,4,told,4,5.54,5.340684872175955,0,the,3,7.73,0.0,0.04164827615022659,0.03826594352722168,0.0033823326230049133,0.000987065479233814,0.005263429796096978,0.0042763643168631646,-0.4033612192073853,0.010280174092506839,0.4136413932998922,False,"['the', 'a', 'his', 'this', 'that']","['the', 'a', 'his', 'this', 'that']",all
7,4,63.0,4,told,4,5.54,5.340684872175955,1,story,5,5.45,10.243031353420296,4.695608615875244,0.45461305975914,4.240995556116104,3.9747766830021822,4.059905142246403,0.08512845924421934,-0.8258292329676156,0.8056609162840679,1.6314901492516836,False,"['story', 'tale', 'stories', 'tales', 'account']","['view', 'impression', 'story', 'idea', 'sense']",all
8,4,63.0,4,told,4,5.54,5.340684872175955,2,that,4,7.01,4.864063119154669,0.6670492887496948,0.4319337010383606,0.23511558771133423,0.1528954186416621,0.3103521166960092,0.15745669805434712,-2.4774487258611324,0.007102552775616737,2.484551278636749,False,"['that', 'which', 'when', 'as', ',']","['that', 'which', 'as', ',', 'what']",all
9,4,63.0,4,told,4,5.54,5.340684872175955,3,he,2,6.69,4.884896959511875,9.322446823120117,3.3866231441497803,5.935823678970337,3.657223027803643,3.732022906188697,0.07479987838505327,-5.614352454994548,0.016830422944163072,5.63118287793871,False,"['was', 'he', 'is', 'she', 'i']","['the', 'was', 'a', 'his', 'is']",all
10,4,63.0,5,of,2,7.4,7.2091544826819725,0,the,3,7.73,0.0,0.05075756087899208,0.03826594352722168,0.012491617351770401,0.003526326288755186,0.01395653774822919,0.010430211459474004,-0.8404623765910956,0.0003561687881858679,0.8408185453792812,False,"['the', 'a', 'his', 'this', 'that']","['the', 'a', 'his', 'this', 'that']",all
11,4,63.0,5,of,2,7.4,7.2091544826819725,1,story,5,5.45,10.243031353420296,0.25112640857696533,0.45461305975914,-0.20348665118217468,0.08041119737682814,0.23346025765548573,0.15304906027865753,-0.04820949276650809,0.05126122544898931,0.09947071821549738,False,"['story', 'tale', 'stories', 'tales', 'account']","['story', 'tale', 'stories', 'tales', 'truth']",all
12,4,63.0,5,of,2,7.4,7.2091544826819725,2,that,4,7.01,4.864063119154669,0.47968918085098267,0.4319337010383606,0.04775547981262207,0.016716216289935165,0.05612632547659189,0.03941010918665673,-1.3966308530544482,0.0008664234944793884,1.3974972765489277,False,"['that', 'which', 'when', 'as', ',']","['that', 'which', 'as', 'when', ',']",all
13,4,63.0,5,of,2,7.4,7.2091544826819725,3,he,2,6.69,4.884896959511875,3.389601230621338,3.3866231441497803,0.002978086471557617,0.02188291939705534,0.09048295638270908,0.06860003698565377,-0.5611967455257659,0.0025303910534017655,0.5637271365791677,False,"['was', 'he', 'is', 'she', 'i']","['was', 'he', 'is', 'she', 'i']",all
14,4,63.0,5,of,2,7.4,7.2091544826819725,4,told,4,5.54,5.340684872175955,3.009660482406616,0.9180451035499573,2.091615378856659,0.9966379275973614,1.2631967169455005,0.2665587893481395,-4.126145569699007,0.00011554319144602308,4.126261112890453,False,"['told', 'had', 'heard', 'wrote', 'gave']","['told', 'had', 'shared', 'relates', 'received']",all
15,4,63.0,6,childhood,9,4.51,13.867373821704652,0,the,3,7.73,0.0,0.048162687569856644,0.03826594352722168,0.009896744042634964,0.0025348745950735554,0.011069786072260947,0.008534911477187393,-0.011025072019723914,0.01105383686581944,0.022078908885543355,False,"['the', 'a', 'his', 'this', 'that']","['the', 'a', 'his', 'this', 'one']",all
16,4,63.0,6,childhood,9,4.51,13.867373821704652,1,story,5,5.45,10.243031353420296,0.4467351734638214,0.45461305975914,-0.007877886295318604,0.02894901687580587,0.060737981350776515,0.03178896447497065,-0.8325517911242825,0.0006572559064969227,0.8332090470307795,False,"['story', 'tale', 'stories', 'tales', 'account']","['story', 'tale', 'stories', 'tales', 'account']",all
17,4,63.0,6,childhood,9,4.51,13.867373821704652,2,that,4,7.01,4.864063119154669,0.6736226081848145,0.4319337010383606,0.24168890714645386,0.06732901208593446,0.2066654535106327,0.13933644142469828,0.27725011797008114,0.28179673402619854,0.004546616056117305,False,"['that', 'which', 'when', 'as', ',']","['that', 'which', 'when', 'as', ',']",all
18,4,63.0,6,childhood,9,4.51,13.867373821704652,3,he,2,6.69,4.884896959511875,3.311005115509033,3.3866231441497803,-0.07561802864074707,0.04048846463908476,0.12161911014375913,0.08113064550467435,-0.04026381956700639,0.007821074871706857,0.04808489443871326,False,"['was', 'he', 'is', 'she', 'i']","['was', 'is', 'he', 'she', 'they']",all
19,4,63.0,6,childhood,9,4.51,13.867373821704652,4,told,4,5.54,5.340684872175955,0.9580576419830322,0.9180451035499573,0.04001253843307495,0.08123190004196461,0.19163560110095432,0.1104037010589897,-0.42271827033027837,0.003645281750784282,0.4263635520810627,False,"['told', 'had', 'heard', 'wrote', 'gave']","['told', 'had', 'tells', 'heard', 'wrote']",all
20,4,63.0,6,childhood,9,4.51,13.867373821704652,5,of,2,7.4,7.2091544826819725,0.18109293282032013,0.24187257885932922,-0.060779646039009094,0.04145646499535339,0.10997779599152331,0.06852133099616996,-1.1592677384897725,0.06666343287271491,1.2259311713624876,False,"['of', 'about', 'from', 'with', 'on']","['of', 'about', 'with', 'the', 'on']",all
21,4,63.0,7,cruelty,7,3.76,10.841618826363224,0,the,3,7.73,0.0,0.04370902106165886,0.03826594352722168,0.0054430775344371796,0.0011115500916014367,0.006851641980625268,0.0057400918890238295,-0.25050586471002095,0.0016486011181638953,0.25215446582818485,False,"['the', 'a', 'his', 'this', 'that']","['the', 'a', 'his', 'this', 'that']",all
22,4,63.0,7,cruelty,7,3.76,10.841618826363224,1,story,5,5.45,10.243031353420296,0.4617026746273041,0.45461305975914,0.0070896148681640625,0.016045951702444952,0.05783873903142332,0.04179278732897838,-0.9671457247870581,0.00011345433051930365,0.9672591791175775,False,"['story', 'tale', 'stories', 'tales', 'account']","['story', 'tale', 'stories', 'tales', 'account']",all
