,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,76.0,1,very,4,6.0,8.110373405206111,0,'that's,7,5.86,26.27522550637743,9.051162719726562,2.0475006103515625,7.003662109375,6.352644996781974,6.510344763997895,0.15769976721592105,6.5593156882024894,6.577000361310621,0.017684673108130006,True,"[""'"", 'not', 'is', 'very', 'but']","['it', 'this', 'things', 'he', 'they']",all
1,3,76.0,2,difficult,9,5.07,6.952488630821108,0,'that's,7,5.86,26.27522550637743,3.78509783744812,2.0475006103515625,1.7375972270965576,0.45432596985985774,0.6822307368346349,0.22790476697477718,-2.038901539939565,0.06642087425520575,2.105322414194771,True,"[""'"", 'not', 'is', 'very', 'but']","['not', 'is', ""'"", 'but', 'and']",all
2,3,76.0,2,difficult,9,5.07,6.952488630821108,1,very,4,6.0,8.110373405206111,9.960944175720215,1.7562689781188965,8.204675197601318,4.8459913235867464,4.946878507934378,0.10088718434763175,-8.885067279582774,0.020043681788317332,8.905110961371092,False,"['very', 'more', 'really', 'pretty', 'quite']","['good', 'only', 'better', 'just', 'not']",all
3,3,76.0,3,today,5,5.55,11.19875137683768,0,'that's,7,5.86,26.27522550637743,4.055942535400391,2.0475006103515625,2.008441925048828,2.317363862072689,2.437995373604559,0.12063151153186999,1.1080314719203515,1.1249402580298302,0.01690878610947866,True,"[""'"", 'not', 'is', 'very', 'but']","['a', ""'"", 'not', 'sometimes', 'is']",all
4,3,76.0,3,today,5,5.55,11.19875137683768,1,very,4,6.0,8.110373405206111,1.3820171356201172,1.7562689781188965,-0.3742518424987793,0.26009214216316223,0.4979540000559856,0.23786185789282333,-0.004280135607941303,0.1304576927990633,0.13473782840700457,False,"['very', 'more', 'really', 'pretty', 'quite']","['very', 'really', 'not', 'quite', 'too']",all
5,3,76.0,3,today,5,5.55,11.19875137683768,2,difficult,9,5.07,6.952488630821108,5.4135422706604,5.364622592926025,0.048919677734375,0.43055553250697665,0.6888271025611893,0.25827157005421264,-1.8735505529583911,0.00920936593156128,1.882759918889952,False,"['important', 'good', 'easy', 'true', 'interesting']","['good', 'important', 'nice', 'interesting', 'easy']",all
6,3,76.0,4,because,7,6.03,5.630086009524841,0,'that's,7,5.86,26.27522550637743,2.150804042816162,2.0475006103515625,0.10330343246459961,0.1086281044213207,0.23315952509424642,0.12453142067292568,-0.7717119162408763,0.17849998850847448,0.9502119047493508,True,"[""'"", 'not', 'is', 'very', 'but']","[""'"", 'not', 'very', 'but', 'is']",all
7,3,76.0,4,because,7,6.03,5.630086009524841,1,very,4,6.0,8.110373405206111,1.8257157802581787,1.7562689781188965,0.06944680213928223,0.04838135297716489,0.141023224765235,0.09264187178807008,-0.25420524685360696,0.01615689679467126,0.2703621436482782,False,"['very', 'more', 'really', 'pretty', 'quite']","['very', 'really', 'pretty', 'more', 'so']",all
8,3,76.0,4,because,7,6.03,5.630086009524841,2,difficult,9,5.07,6.952488630821108,5.938827037811279,5.364622592926025,0.5742044448852539,0.2480670269654041,0.48454937403253684,0.23648234706713267,-1.0964975163638524,0.00033012337531913486,1.0968276397391716,False,"['important', 'good', 'easy', 'true', 'interesting']","['easy', 'good', 'important', 'simple', 'true']",all
9,3,76.0,4,because,7,6.03,5.630086009524841,3,today,5,5.55,11.19875137683768,9.926947593688965,10.259653091430664,-0.3327054977416992,0.33464890200840913,0.517672089316915,0.1830231873085059,-2.673240839107049,0.05840926268521473,2.731650101792264,False,"[',', '.', ""'"", '...', '-']","[',', '.', 'because', '...', '-']",all
