,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,56.0,1,their,5,6.33,8.70424367495926,0,for,3,7.01,0.0,0.04109599068760872,0.0054030511528253555,0.03569293953478336,0.031923169893357056,0.03687550290352876,0.0049523330101717096,-8.504139448524965,8.995454462497522e-05,8.504229403069589,False,"['for', 'whatever', 'to', 'in', 'if']","['for', 'whatever', 'other', 'whose', 'their']",all
1,4,56.0,2,sakes,5,2.9,12.147473939855372,0,for,3,7.01,0.0,4.425971984863281,0.0054030511528253555,4.420568933710456,4.389597280346758,4.405627704204657,0.016030423857900898,-6.6970969634841,0.12822735752437817,6.825324321008479,False,"['for', 'whatever', 'to', 'in', 'if']","['in', 'after', 'with', 'without', 'on']",all
2,4,56.0,2,sakes,5,2.9,12.147473939855372,1,their,5,6.33,8.70424367495926,10.948596954345703,3.626286745071411,7.322310209274292,4.486540826456834,4.635953751893339,0.1494129254365042,-2.074661786886689,0.7884061480883389,2.8630679349750277,False,"['the', 'its', 'political', 'their', 'practical']","['example', 'some', 'this', 'these', 'instance']",all
3,4,56.0,3,the,3,7.73,7.235990898683996,0,for,3,7.01,0.0,0.006563577335327864,0.0054030511528253555,0.0011605261825025082,0.0001822623222329263,0.0012477565904915997,0.001065494268258673,-0.11599359255763318,0.003410994468512318,0.11940458702614551,False,"['for', 'whatever', 'to', 'in', 'if']","['for', 'whatever', 'to', 'if', 'in']",all
4,4,56.0,3,the,3,7.73,7.235990898683996,1,their,5,6.33,8.70424367495926,3.984830617904663,3.626286745071411,0.35854387283325195,0.09300871134217596,0.25737077663055924,0.16436206528838326,-0.04883470410390172,0.026862062807895756,0.07569676691179744,False,"['the', 'its', 'political', 'their', 'practical']","['the', 'political', 'economic', 'practical', 'their']",all
5,4,56.0,3,the,3,7.73,7.235990898683996,2,sakes,5,2.9,12.147473939855372,4.989659309387207,3.2685325145721436,1.7211267948150635,0.41812181100627893,0.6833787854529607,0.2652569744466817,-2.391222073217837,3.6433051003896285e-05,2.391258506268841,True,"['benefit', 'sake', 'part', 'children', 'protection']","['benefit', 'part', 'children', 'sake', 'families']",all
6,4,56.0,4,state,5,5.78,8.061291825815301,0,for,3,7.01,0.0,0.0062279305420815945,0.0054030511528253555,0.0008248793892562389,0.00010990912305802028,0.0008788589169752985,0.0007689497939172781,-0.24039881432435878,0.02765650045881196,0.26805531478317074,False,"['for', 'whatever', 'to', 'in', 'if']","['for', 'whatever', 'to', 'in', 'if']",all
7,4,56.0,4,state,5,5.78,8.061291825815301,1,their,5,6.33,8.70424367495926,3.2288148403167725,3.626286745071411,-0.39747190475463867,0.16764011974300494,0.38822625607659683,0.22058613633359184,-0.17900153996960838,0.16672441899517929,0.34572595896478764,False,"['the', 'its', 'political', 'their', 'practical']","['the', 'their', 'its', 'our', 'these']",all
8,4,56.0,4,state,5,5.78,8.061291825815301,2,sakes,5,2.9,12.147473939855372,3.0384693145751953,3.2685325145721436,-0.23006319999694824,0.10631310291155853,0.27901528023782807,0.1727021773262695,-0.6824214277626129,0.02751187145913517,0.7099332992217482,True,"['benefit', 'sake', 'part', 'children', 'protection']","['benefit', 'sake', 'part', 'safety', 'protection']",all
9,4,56.0,4,state,5,5.78,8.061291825815301,3,the,3,7.73,7.235990898683996,3.9678237438201904,1.047523021697998,2.9203007221221924,1.1042873511868574,1.5513975049186597,0.44711015373180213,-0.5674329826319926,0.21873848904417642,0.786171471676169,False,"['the', ',', 'a', 'their', 'this']","[',', 'the', 'their', 'his', 'a']",all
