,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,6,1,Hauptteil,9,3.35,12.959608870639627,0,Der,3,7.46,0.0,8.35836410522461,2.243939161300659,6.11442494392395,5.4454408656099265,5.638656962840135,0.1932160972302072,-2.8690450143261783,0.17834155950689357,3.047386573833071,False,"['Der', 'Im', 'Zum', 'Sein', 'Ein']","['Peter', 'die', 'Thomas', 'Die', '##a']",mask
1,7,6,2,des,3,6.74,1.4424003949145197,0,Der,3,7.46,0.0,2.243939161300659,0.9043692350387573,1.3395699262619019,0.5080482665691698,0.8097823543249126,0.3017340877557428,-0.352112006275698,0.4024262925376011,0.7545382988132991,False,"['Der', 'Im', 'Zum', '[unused_punctuation3]', 'Ein']","['Der', 'Im', 'Zum', 'Sein', 'Ein']",mask
2,7,6,2,des,3,6.74,1.4424003949145197,1,Hauptteil,9,3.35,12.959608870639627,10.479436874389648,15.794561386108398,-5.31512451171875,2.901347356170872,3.0432674001454902,0.14192004397461822,-5.109164608990203,0.04704591226715158,5.156210521257356,True,"['Vater', 'Tod', 'Name', 'Schatten', 'Fall']","['neue', 'große', 'Fall', 'Titel', 'Künstler']",mask
3,7,6,3,gewonnenen,10,3.72,15.383684818521553,0,Der,3,7.46,0.0,0.9043692350387573,0.6596042513847351,0.24476498365402222,0.12665456580520293,0.2553142225727578,0.12865965676755498,-2.2973281217978734,0.0028632399471859413,2.3001913617450596,False,"['Der', 'Im', 'Den', 'Zum', 'Ein']","['Der', 'Im', 'Zum', '[unused_punctuation3]', 'Ein']",mask
4,7,6,3,gewonnenen,10,3.72,15.383684818521553,1,Hauptteil,9,3.35,12.959608870639627,15.794561386108398,16.890859603881836,-1.0962982177734375,4.843257987457215,5.1248910281817714,0.28163304072455597,-1.156503009820246,0.3246434025200045,1.4811464123402507,True,"['Wert', 'Preis', 'Gewinner', 'Titel', 'Gewinn']","['Vater', 'Tod', 'Name', 'Schatten', 'Fall']",mask
5,7,6,3,gewonnenen,10,3.72,15.383684818521553,2,des,3,6.74,1.4424003949145197,4.063668251037598,1.6119766235351562,2.4516916275024414,2.6311376137970734,2.7127070414432124,0.08156942764613968,-8.025626686788714,0.004542786251313771,8.030169473040027,False,"['der', 'des', 'einer', 'eines', 'aller']","['[unused_punctuation3]', 'von', 'ist', 'der', 'des']",mask
6,7,6,4,Orangensaftes,13,0.0,17.00085049771243,0,Der,3,7.46,0.0,0.6596042513847351,0.6426464319229126,0.01695781946182251,0.21128164146108372,0.29744362676380554,0.08616198530272172,-4.725660629026815,0.0017834864799974293,4.727444115506813,False,"['Der', 'Den', 'Ein', 'Im', 'Zum']","['Der', 'Im', 'Den', 'Zum', 'Ein']",mask
7,7,6,4,Orangensaftes,13,0.0,17.00085049771243,1,Hauptteil,9,3.35,12.959608870639627,16.890859603881836,16.797882080078125,0.09297752380371094,0.7557354146506519,0.9058790545429453,0.15014363989229323,-1.4449245957198544,0.3959661847457214,1.8408907804655759,True,"['Wert', 'Preis', 'Anteil', 'Ursprung', 'Geschmack']","['Wert', 'Preis', 'Gewinner', 'Titel', 'Gewinn']",mask
8,7,6,4,Orangensaftes,13,0.0,17.00085049771243,2,des,3,6.74,1.4424003949145197,1.6119766235351562,0.029653051868081093,1.5823235716670752,1.5413793266427787,1.5764088079911642,0.03502948134838587,-5.133835596414035,0.006367633320444048,5.140203229734479,False,"['des', 'dieses', 'eines', 'der', 'seines']","['der', 'des', 'einer', 'eines', 'aller']",mask
9,7,6,4,Orangensaftes,13,0.0,17.00085049771243,3,gewonnenen,10,3.72,15.383684818521553,17.588706970214844,9.960124015808105,7.628582954406738,5.389275717438283,5.485869348326222,0.09659363088794015,-6.269077179274619,0.05175908910103444,6.320836268375653,False,"['roten', 'weißen', 'grünen', '[unused_punctuation3]', 'trockenen']","['Buches', '[unused_punctuation3]', 'Romans', 'Buch', 'Roman']",mask
10,7,6,5,wird,4,6.5,0.7914423377117543,0,Der,3,7.46,0.0,0.6426464319229126,0.17286239564418793,0.46978403627872467,0.3794164268367891,0.4483284268707489,0.06891200003395971,-7.359471094621572,0.00016698901708356117,7.3596380836386555,False,"['Der', 'Ein', 'der', 'Den', 'Im']","['Der', 'Den', 'Ein', 'Im', 'Zum']",mask
11,7,6,5,wird,4,6.5,0.7914423377117543,1,Hauptteil,9,3.35,12.959608870639627,16.797882080078125,17.21025848388672,-0.41237640380859375,0.6419278749478926,0.9849404498606666,0.34301257491277415,-3.321686555364836,0.009934338056344876,3.331620893421181,True,"['Wert', 'Anteil', 'Preis', 'Rest', 'Geschmack']","['Wert', 'Preis', 'Anteil', 'Ursprung', 'Geschmack']",mask
12,7,6,5,wird,4,6.5,0.7914423377117543,2,des,3,6.74,1.4424003949145197,0.029653051868081093,0.016436267644166946,0.013216784223914146,0.004839002561109299,0.013119392095172728,0.008280389534063428,-4.12008155870284,0.0007673314169059304,4.120848890119748,False,"['des', 'dieses', 'eines', 'der', 'seines']","['des', 'dieses', 'eines', 'der', 'seines']",mask
13,7,6,5,wird,4,6.5,0.7914423377117543,3,gewonnenen,10,3.72,15.383684818521553,9.960124015808105,8.3336820602417,1.6264419555664062,0.17796646754170137,0.3504079285119223,0.17244146097022098,-2.5036983124910015,0.0007260694379802424,2.504424381928981,False,"['roten', 'weißen', 'grünen', 'trockenen', 'schwarzen']","['roten', 'weißen', 'grünen', '[unused_punctuation3]', 'trockenen']",mask
14,7,6,5,wird,4,6.5,0.7914423377117543,4,Orangensaftes,13,0.0,17.00085049771243,13.843727111816406,15.047654151916504,-1.2039270401000977,2.217689125347592,2.3826293930299514,0.1649402676823599,-2.5039951863982424,0.002449871948715143,2.5064450583469577,True,"['Spiels', 'Vermögens', 'Jahres', 'Buches', 'Einkommens']","['Spiels', 'Geld', 'Preise', 'Turniers', 'Jahres']",mask
15,7,6,6,noch,4,6.55,8.67124414092302,0,Der,3,7.46,0.0,0.17286239564418793,0.2943119406700134,-0.1214495450258255,0.04370701199272804,0.1456198169031613,0.10191280491043328,-0.18699373390982493,0.13344221199862533,0.32043594590845015,False,"['Der', 'Ein', 'der', 'Dieser', 'Den']","['Der', 'Ein', 'der', 'Den', 'Im']",mask
16,7,6,6,noch,4,6.55,8.67124414092302,1,Hauptteil,9,3.35,12.959608870639627,17.21025848388672,18.805747985839844,-1.595489501953125,0.11972449218754933,0.2524067772258624,0.13268228503831309,-0.8507428549579698,0.0415345916459052,0.8922774466038751,True,"['Wert', 'Preis', 'Anteil', 'Rest', 'Geschmack']","['Wert', 'Anteil', 'Preis', 'Rest', 'Geschmack']",mask
17,7,6,6,noch,4,6.55,8.67124414092302,2,des,3,6.74,1.4424003949145197,0.016436267644166946,0.019718844443559647,-0.0032825767993927,0.0011903670174884529,0.005061409133027469,0.0038710421155390157,0.4483316212341662,0.48804010973618056,0.03970848850201442,False,"['des', 'dieses', 'eines', 'der', 'seines']","['des', 'dieses', 'eines', 'der', 'seines']",mask
18,7,6,6,noch,4,6.55,8.67124414092302,3,gewonnenen,10,3.72,15.383684818521553,8.3336820602417,7.447147369384766,0.8865346908569336,0.38828891593492854,0.6501052877777553,0.2618163718428268,-0.190737029020027,0.12488447513196523,0.3156215041519923,False,"['weißen', 'roten', 'trockenen', 'neuen', 'ursprünglichen']","['roten', 'weißen', 'grünen', 'trockenen', 'schwarzen']",mask
19,7,6,6,noch,4,6.55,8.67124414092302,4,Orangensaftes,13,0.0,17.00085049771243,15.047654151916504,15.650285720825195,-0.6026315689086914,0.08938333640855307,0.2627523989453833,0.1733690625368302,-0.22260559767137264,0.05728961827477964,0.27989521594615224,True,"['Vermögens', 'Spiels', 'Buches', 'Jahres', 'Einkommens']","['Spiels', 'Vermögens', 'Jahres', 'Buches', 'Einkommens']",mask
20,7,6,6,noch,4,6.55,8.67124414092302,5,wird,4,6.5,0.7914423377117543,1.6041193008422852,1.6077218055725098,-0.0036025047302246094,0.2770659700398925,0.4001293105924,0.12306334055250748,-4.266419573558229,0.015974710187268294,4.282394283745498,False,"['wird', 'ist', 'wurde', 'war', 'enthält']","['wird', 'ist', 'wurde', 'stammt', 'besteht']",mask
21,7,6,7,im,2,6.86,4.984278701450943,0,Der,3,7.46,0.0,0.2943119406700134,0.19961152970790863,0.0947004109621048,0.024743440010578804,0.08260030104738632,0.05785686103680754,-2.62404581577434,0.0022599016854618257,2.6263057174598012,False,"['Der', 'Ein', 'der', 'Den', 'Dieser']","['Der', 'Ein', 'der', 'Dieser', 'Den']",mask
22,7,6,7,im,2,6.86,4.984278701450943,1,Hauptteil,9,3.35,12.959608870639627,18.805747985839844,18.127634048461914,0.6781139373779297,0.33864865089086943,0.6126744738551584,0.2740258229642888,-1.096934400864131,0.011108062266385258,1.108042463130516,True,"['Rest', 'Anteil', 'Geschmack', 'Wert', 'Preis']","['Wert', 'Preis', 'Anteil', 'Rest', 'Geschmack']",mask
23,7,6,7,im,2,6.86,4.984278701450943,2,des,3,6.74,1.4424003949145197,0.019718844443559647,0.018557272851467133,0.001161571592092514,0.0006718203898963558,0.0030294201243293703,0.002357599734433014,-0.785018671539731,0.012918852966901652,0.797937524506633,False,"['des', 'dieses', 'seines', 'der', 'eines']","['des', 'dieses', 'eines', 'der', 'seines']",mask
24,7,6,7,im,2,6.86,4.984278701450943,3,gewonnenen,10,3.72,15.383684818521553,7.447147369384766,6.870578765869141,0.576568603515625,0.04746095093308145,0.15861508797385673,0.11115413704077527,-0.8705133916500283,0.0031029251873373083,0.8736163168373654,False,"['weißen', 'ersten', 'roten', 'trockenen', 'neuen']","['weißen', 'roten', 'trockenen', 'neuen', 'ursprünglichen']",mask
25,7,6,7,im,2,6.86,4.984278701450943,4,Orangensaftes,13,0.0,17.00085049771243,15.650285720825195,15.292080879211426,0.35820484161376953,0.022473405783477805,0.10796298639559837,0.08548958061212059,-0.23374508270545427,0.009443709393323852,0.24318879209877814,True,"['Vermögens', 'Spiels', 'Buches', 'Jahres', 'Einkommens']","['Vermögens', 'Spiels', 'Buches', 'Jahres', 'Einkommens']",mask
26,7,6,7,im,2,6.86,4.984278701450943,5,wird,4,6.5,0.7914423377117543,1.6077218055725098,1.2705057859420776,0.33721601963043213,0.28515862501230105,0.41738872104481195,0.13223009603251085,-2.8719539549878883,0.00260442254382888,2.874558377531717,False,"['wird', 'ist', 'wurde', 'war', 'kommt']","['wird', 'ist', 'wurde', 'war', 'enthält']",mask
27,7,6,7,im,2,6.86,4.984278701450943,6,noch,4,6.55,8.67124414092302,8.107256889343262,6.053243637084961,2.054013252258301,2.740250745079816,2.817983980021668,0.07773323494185194,-4.296361277703147,0.42711798838503373,4.72347926608818,False,"['traditionell', 'heute', 'dabei', 'dann', 'auch']","['in', 'als', 'von', 'mit', 'zu']",mask
28,7,6,8,Produktionsland,15,1.63,23.645418104950267,0,Der,3,7.46,0.0,0.19961152970790863,0.14300322532653809,0.056608304381370544,0.010421639196782488,0.051367362542745085,0.04094572334596259,-1.1068882596307934,0.016430660615298538,1.1233189202460918,False,"['Der', 'Ein', 'der', 'Den', 'Einen']","['Der', 'Ein', 'der', 'Den', 'Dieser']",mask
29,7,6,8,Produktionsland,15,1.63,23.645418104950267,1,Hauptteil,9,3.35,12.959608870639627,18.127634048461914,18.924413681030273,-0.7967796325683594,1.2397097004180182,1.4823082301436934,0.2425985297256751,-1.6567705976916822,0.07768212357091052,1.7344527212625933,True,"['Rest', 'Großteil', 'Anteil', 'Ursprung', 'Teil']","['Rest', 'Anteil', 'Geschmack', 'Wert', 'Preis']",mask
30,7,6,8,Produktionsland,15,1.63,23.645418104950267,2,des,3,6.74,1.4424003949145197,0.018557272851467133,0.010246047750115395,0.008311225101351738,0.003211845591022402,0.008266591339571595,0.00505474574854919,-1.4025324614866304,0.013704151405352912,1.4162366128919832,False,"['des', 'dieses', 'seines', 'der', 'eines']","['des', 'dieses', 'seines', 'der', 'eines']",mask
31,7,6,8,Produktionsland,15,1.63,23.645418104950267,3,gewonnenen,10,3.72,15.383684818521553,6.870578765869141,5.442947864532471,1.42763090133667,0.7325789561571233,1.0489501298127668,0.31637117365564366,-0.7394124763876654,0.2344679758738376,0.9738804522615032,False,"['produzierten', 'deutschen', 'traditionellen', 'neuen', 'weißen']","['weißen', 'ersten', 'roten', 'trockenen', 'neuen']",mask
32,7,6,8,Produktionsland,15,1.63,23.645418104950267,4,Orangensaftes,13,0.0,17.00085049771243,15.292080879211426,15.571008682250977,-0.2789278030395508,1.8779872062980139,2.0772921777487467,0.19930497145073278,-0.36298764225858116,0.6597218774385977,1.022709519697179,True,"['Vermögens', 'Einkommens', 'Wassers', 'Ertrags', 'Gehalts']","['Vermögens', 'Spiels', 'Buches', 'Jahres', 'Einkommens']",mask
33,7,6,8,Produktionsland,15,1.63,23.645418104950267,5,wird,4,6.5,0.7914423377117543,1.2705057859420776,0.8880615234375,0.38244426250457764,0.08878483836927373,0.24346191029375328,0.15467707192447955,-0.9775189486134404,0.1194238012144299,1.0969427498278703,False,"['wird', 'ist', 'wurde', 'war', 'kommt']","['wird', 'ist', 'wurde', 'war', 'kommt']",mask
34,7,6,8,Produktionsland,15,1.63,23.645418104950267,6,noch,4,6.55,8.67124414092302,6.053243637084961,6.88652229309082,-0.8332786560058594,0.2817085945474678,0.48906250312311733,0.2073539085756495,-1.7362164510612603,0.09855075609848647,1.834767207159747,False,"['traditionell', 'heute', 'jedoch', 'dabei', 'direkt']","['traditionell', 'heute', 'dabei', 'dann', 'auch']",mask
35,7,6,8,Produktionsland,15,1.63,23.645418104950267,7,im,2,6.86,4.984278701450943,2.9827680587768555,0.504905104637146,2.4778629541397095,1.7821834289492633,1.9437609131513685,0.1615774842021052,-5.00406844147073,0.04589843718768986,5.04996687865842,False,"['im', 'als', 'in', 'vom', 'ins']","['in', 'im', 'als', 'heute', 'zu']",mask
36,7,6,9,zu,2,7.01,6.029946873189626,0,Der,3,7.46,0.0,0.14300322532653809,0.1181187704205513,0.024884454905986786,0.0030406811899758076,0.024358451600061663,0.02131777041008586,0.13879903789930345,0.2114671841947177,0.07266814629541421,False,"['Der', 'Ein', 'der', 'Den', 'Dieser']","['Der', 'Ein', 'der', 'Den', 'Einen']",mask
37,7,6,9,zu,2,7.01,6.029946873189626,1,Hauptteil,9,3.35,12.959608870639627,18.924413681030273,18.89335060119629,0.031063079833984375,0.017724592093733275,0.08111658574897425,0.06339199365524098,-0.5096105513594483,0.011654079868058661,0.5212646312275071,True,"['Rest', 'Großteil', 'Anteil', 'Ursprung', 'Geschmack']","['Rest', 'Großteil', 'Anteil', 'Ursprung', 'Teil']",mask
38,7,6,9,zu,2,7.01,6.029946873189626,2,des,3,6.74,1.4424003949145197,0.010246047750115395,0.011421745643019676,-0.0011756978929042816,0.000295473097815242,0.0017795966693136519,0.0014841235714984102,0.6227401616544093,0.6231379773073198,0.0003978156529104258,False,"['des', 'dieses', 'seines', 'der', 'eines']","['des', 'dieses', 'seines', 'der', 'eines']",mask
