,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,92.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,0.2743836045265198,0.0026674214750528336,0.27171618305146694,0.26517303155043637,0.2712142720547238,0.006041240504287526,-8.645056337351209,1.422278580901821e-08,8.645056351573997,False,"['there', 'here', 'these', 'they', 'we']","['there', 'but', 'and', 'here', 'i']",all
1,8,92.0,2,some,4,6.2,4.066664940665321,0,there,5,6.31,0.0,0.09517127275466919,0.0026674214750528336,0.09250385127961636,0.08788824668466995,0.0923463693087323,0.004458122624062336,-7.521710049939841,6.0121378926276725e-05,7.521770171318767,False,"['there', 'here', 'these', 'they', 'we']","['there', 'these', 'they', 'we', 'those']",all
2,8,92.0,2,some,4,6.2,4.066664940665321,1,are,3,6.74,5.680620736825407,0.023389553651213646,0.006323883309960365,0.01706567034125328,0.010164591298311664,0.016991029674537316,0.006826438376225651,-6.249005050337055,2.2437954280102427e-07,6.249005274716597,False,"['are', 'were', 'is', 'exist', 'remain']","['are', 'were', 'is', 'exist', 'be']",all
3,8,92.0,3,(i,2,7.09,19.39067328924899,0,there,5,6.31,0.0,0.001172624179162085,0.0026674214750528336,-0.0014947972958907485,0.000840616355253883,0.002355388485976726,0.0015147721307228429,-1.3653506115347729,0.0001292851164584845,1.3654798966512307,False,"['there', 'here', 'these', 'they', 'we']","['there', 'here', 'these', 'they', 'those']",all
4,8,92.0,3,(i,2,7.09,19.39067328924899,1,are,3,6.74,5.680620736825407,0.009235125035047531,0.006323883309960365,0.002911241725087166,0.0012384031094909809,0.0030383280955313787,0.0017999249860403976,-3.4126121185308467,2.475891198399334e-06,3.412614594422045,False,"['are', 'were', 'is', 'exist', 'remain']","['are', 'were', 'is', 'exist', 'remain']",all
5,8,92.0,3,(i,2,7.09,19.39067328924899,2,some,4,6.2,4.066664940665321,6.695176124572754,2.4696216583251953,4.225554466247559,4.43347108177107,4.4351037900789505,0.0016327083078802357,-16.496318757631702,2.7066430507592724e-05,16.496345824062214,False,"['those', 'some', 'others', 'statements', 'few']","['(', 'those', 'some', 'others', 'many']",all
6,8,92.0,4,am,2,5.78,8.787913632160688,0,there,5,6.31,0.0,0.0028845369815826416,0.0026674214750528336,0.00021711550652980804,1.674622470382955e-05,0.0002455235520552027,0.0002287773273513732,-0.3731807238498889,0.003646799463930267,0.3768275233138191,False,"['there', 'here', 'these', 'they', 'we']","['there', 'here', 'these', 'they', 'we']",all
7,8,92.0,4,am,2,5.78,8.787913632160688,1,are,3,6.74,5.680620736825407,0.008939782157540321,0.006323883309960365,0.002615898847579956,0.0004440276966225183,0.0026051551616134553,0.002161127464990937,-0.9821566625922424,6.171060268597543e-05,0.9822183731949286,False,"['are', 'were', 'is', 'exist', 'remain']","['are', 'were', 'is', 'exist', 'remain']",all
8,8,92.0,4,am,2,5.78,8.787913632160688,2,some,4,6.2,4.066664940665321,2.067718029022217,2.4696216583251953,-0.4019036293029785,0.12142272955630734,0.30250311813208575,0.18108038857577843,-0.32948715349521407,0.1522648191010301,0.4817519725962442,False,"['those', 'some', 'others', 'statements', 'few']","['those', 'some', 'few', 'others', 'statements']",all
9,8,92.0,4,am,2,5.78,8.787913632160688,3,(i,2,7.09,19.39067328924899,0.006948207970708609,0.0002141342993127182,0.00673407367139589,0.006883364091493633,0.0071500939184708165,0.00026672982697718346,-6.9802528516016284,0.0012712508514609374,6.981524102453089,True,"['(', 'i', 'who', 'in', ',']","['(', ',', 'in', 'sources', 'exceptions']",all
10,8,92.0,5,one),4,6.47,9.141429904369,0,there,5,6.31,0.0,0.001808326574973762,0.0026674214750528336,-0.0008590949000790715,0.00023677539821017642,0.0011156088950479315,0.0008788334968377552,-0.3548905501403197,1.7561190226722172e-06,0.3548923062593423,False,"['there', 'here', 'these', 'they', 'we']","['there', 'here', 'these', 'they', 'those']",all
11,8,92.0,5,one),4,6.47,9.141429904369,1,are,3,6.74,5.680620736825407,0.007284627296030521,0.006323883309960365,0.0009607439860701561,0.00018181091097818898,0.0009890552670086487,0.0008072443560304592,-0.6302467334848417,2.3306048116080655e-07,0.630246966545323,False,"['are', 'were', 'is', 'exist', 'remain']","['are', 'were', 'is', 'exist', 'remain']",all
12,8,92.0,5,one),4,6.47,9.141429904369,2,some,4,6.2,4.066664940665321,2.9967472553253174,2.4696216583251953,0.5271255970001221,0.12800329429739915,0.28941622326308475,0.16141292896568563,-0.7669719776695306,1.944518169105318e-06,0.7669739221876993,False,"['those', 'some', 'others', 'statements', 'few']","['those', 'some', 'sources', 'few', 'statements']",all
