,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,3,11,7,hoop,4,5.5,8.955657482085488,2,thans,5,3.9,15.286590827579111,24.536014556884766,24.449251174926758,0.08676338195800781,0.01567188006058795,0.09054964687956958,0.07487776681898163,-0.009655311902727358,0.0718885302477148,0.08154384215044216,True,"['ziekenhuis', 'kaart', 'oorlog', 'actueel', 'man']","['-', 'actueel', 'ziekenhuis', 'situatie', 'oorlog']",mask
24,3,11,7,hoop,4,5.5,8.955657482085488,3,nog,3,6.53,3.817967005788061,8.741007804870605,8.536538124084473,0.2044696807861328,0.021236510459185537,0.10552777131667146,0.08429126085748594,0.0030888694847319015,0.09099678756485174,0.08790791808011986,False,"['man', 'ziekenhuis', '-', 'actueel', 'oorlog']","['-', 'actueel', 'man', 'situatie', 'oorlog']",mask
25,3,11,7,hoop,4,5.5,8.955657482085488,4,velen,5,4.58,12.305888521475605,22.724809646606445,22.549686431884766,0.1751232147216797,0.012298071090660265,0.07759182829006178,0.06529375719940153,0.0037986446383471775,0.07137225817215864,0.06757361353381144,False,"['actueel', '-', 'man', 'ziekenhuis', 'oorlog']","['-', 'actueel', 'man', 'oorlog', '[UNK]']",mask
26,3,11,7,hoop,4,5.5,8.955657482085488,5,die,3,6.9,2.014885439181512,14.943095207214355,15.188411712646484,-0.2453165054321289,0.021362115993487266,0.10207854671236713,0.08071643071887988,0.017465269855630954,0.09695723837633975,0.0794919685207088,False,"['-', 'actueel', 'man', 'ziekenhuis', 'oorlog']","['-', 'actueel', 'man', '[UNK]', 'situatie']",mask
27,3,11,7,hoop,4,5.5,8.955657482085488,6,de,2,7.73,4.182389291177981,14.015883445739746,13.610490798950195,0.4053926467895508,0.027243599594264825,0.11814754373067023,0.09090394413640542,-0.0036862662333838614,0.0943060798025325,0.09799234603591636,False,"['actueel', 'man', '-', 'oorlog', 'kaart']","['-', 'actueel', 'man', 'oorlog', '[UNK]']",mask
28,3,11,8,koesteren,9,3.7,8.674723703528635,0,Er,2,6.78,0.0,21.234790802001953,20.822019577026367,0.41277122497558594,0.027419348804152296,0.12580543974024813,0.09838609093609584,0.007278200658227776,0.11085852879672448,0.10358032813849671,False,"['oorlog', 'man', '-', 'actueel', 'ziekenhuis']","['-', 'oorlog', 'man', 'ziekenhuis', 'actueel']",mask
29,3,11,8,koesteren,9,3.7,8.674723703528635,1,zijn,4,6.96,6.519315666113436,14.379914283752441,13.712198257446289,0.6677160263061523,0.02818676844119001,0.1259552799796599,0.0977685115384699,0.008827783475882263,0.11261665518514256,0.1037888717092603,False,"['actueel', 'man', 'oorlog', '-', 'ziekenhuis']","['actueel', '-', 'man', 'oorlog', '[UNK]']",mask
30,3,11,8,koesteren,9,3.7,8.674723703528635,2,thans,5,3.9,15.286590827579111,24.449251174926758,24.560104370117188,-0.11085319519042969,0.031013269709005933,0.1328193839527648,0.10180611424375886,-0.007650760368383955,0.10561426384210007,0.11326502421048401,True,"['ziekenhuis', 'oorlog', 'man', 'actueel', 'kaart']","['ziekenhuis', 'kaart', 'oorlog', 'actueel', 'man']",mask
31,3,11,8,koesteren,9,3.7,8.674723703528635,3,nog,3,6.53,3.817967005788061,8.536538124084473,8.19027042388916,0.3462677001953125,0.03376093994378597,0.14276202795883158,0.1090010880150456,-0.00395982760366094,0.11571899769685143,0.11967882530051234,False,"['man', 'oorlog', 'ziekenhuis', 'actueel', 'kaart']","['man', 'ziekenhuis', '-', 'actueel', 'oorlog']",mask
32,3,11,8,koesteren,9,3.7,8.674723703528635,4,velen,5,4.58,12.305888521475605,22.549686431884766,21.88056182861328,0.6691246032714844,0.027635112295752967,0.12604811656529066,0.09841300426953771,0.008984646278634344,0.11271006573199638,0.10372541945336203,False,"['oorlog', 'actueel', 'man', 'ziekenhuis', '-']","['actueel', '-', 'man', 'ziekenhuis', 'oorlog']",mask
33,3,11,8,koesteren,9,3.7,8.674723703528635,5,die,3,6.9,2.014885439181512,15.188411712646484,14.998457908630371,0.18995380401611328,0.03691437631142999,0.14862116364644418,0.11170678733501418,0.010230285877987605,0.12892747805400048,0.11869719217601284,False,"['actueel', 'man', 'oorlog', '-', 'ziekenhuis']","['-', 'actueel', 'man', 'ziekenhuis', 'oorlog']",mask
34,3,11,8,koesteren,9,3.7,8.674723703528635,6,de,2,7.73,4.182389291177981,13.610490798950195,13.1976900100708,0.41280078887939453,0.036438949277482424,0.1479640205266779,0.11152507124919547,-0.015508978096096748,0.11138558236476329,0.12689456046086003,False,"['actueel', 'man', 'oorlog', 'kaart', '-']","['actueel', 'man', '-', 'oorlog', 'kaart']",mask
35,3,11,8,koesteren,9,3.7,8.674723703528635,7,hoop,4,5.5,8.955657482085488,13.229098320007324,12.103426933288574,1.12567138671875,0.048868841197720704,0.16064900406922233,0.11178016287150161,0.000405266646807817,0.12985794883692148,0.1294526821901137,False,"['oorlog', 'man', '-', 'actueel', 'kaart']","['-', 'actueel', 'man', 'oorlog', '[UNK]']",mask
36,3,11,9,dat,3,7.1,0.5352714206893534,0,Er,2,6.78,0.0,20.822019577026367,21.15031623840332,-0.3282966613769531,0.030899925690561336,0.1179616845384246,0.08706175884786327,0.002152253977542949,0.11018071359450679,0.10802845961696385,False,"['oorlog', 'man', 'ziekenhuis', 'kaart', '[UNK]']","['oorlog', 'man', '-', 'actueel', 'ziekenhuis']",mask
37,3,11,9,dat,3,7.1,0.5352714206893534,1,zijn,4,6.96,6.519315666113436,13.712198257446289,13.786498069763184,-0.07429981231689453,0.03026020838787874,0.11959152013187496,0.08933131174399624,-0.004624065637598367,0.10986650092516792,0.11449056656276627,False,"['oorlog', 'man', '[UNK]', 'actueel', 'ziekenhuis']","['actueel', 'man', 'oorlog', '-', 'ziekenhuis']",mask
38,3,11,9,dat,3,7.1,0.5352714206893534,2,thans,5,3.9,15.286590827579111,24.560104370117188,24.226449966430664,0.33365440368652344,0.024344344031406978,0.1004979314342199,0.07615358740281292,-0.004693340402686642,0.08968818143404607,0.0943815218367327,True,"['ziekenhuis', 'oorlog', 'man', 'kaart', '[UNK]']","['ziekenhuis', 'oorlog', 'man', 'actueel', 'kaart']",mask
39,3,11,9,dat,3,7.1,0.5352714206893534,3,nog,3,6.53,3.817967005788061,8.19027042388916,8.648301124572754,-0.45803070068359375,0.030046837264736236,0.11831019996985227,0.08826336270511606,0.005329731881845337,0.10900357323930032,0.103673841357455,False,"['oorlog', 'man', 'ziekenhuis', 'kaart', '-']","['man', 'oorlog', 'ziekenhuis', 'actueel', 'kaart']",mask
40,3,11,9,dat,3,7.1,0.5352714206893534,4,velen,5,4.58,12.305888521475605,21.88056182861328,22.066701889038086,-0.1861400604248047,0.028252576183157373,0.11268864276777192,0.08443606658461454,-0.004079950460721175,0.10218672380232756,0.10626667426304874,False,"['oorlog', 'man', 'ziekenhuis', '[UNK]', 'actueel']","['oorlog', 'actueel', 'man', 'ziekenhuis', '-']",mask
41,3,11,9,dat,3,7.1,0.5352714206893534,5,die,3,6.9,2.014885439181512,14.998457908630371,15.486019134521484,-0.4875612258911133,0.042087180961481785,0.13605270271981643,0.09396552175833461,0.0290474130500245,0.13176726324612315,0.10271985019609864,False,"['oorlog', 'man', 'ziekenhuis', 'kaart', 'actueel']","['actueel', 'man', 'oorlog', '-', 'ziekenhuis']",mask
42,3,11,9,dat,3,7.1,0.5352714206893534,6,de,2,7.73,4.182389291177981,13.1976900100708,13.429649353027344,-0.23195934295654297,0.02950281348555732,0.11605948869979539,0.08655667521423806,0.004140293667509488,0.104145838965252,0.10000554529774251,False,"['oorlog', 'man', 'kaart', 'actueel', 'ziekenhuis']","['actueel', 'man', 'oorlog', 'kaart', '-']",mask
43,3,11,9,dat,3,7.1,0.5352714206893534,7,hoop,4,5.5,8.955657482085488,12.103426933288574,11.84771728515625,0.2557096481323242,0.02426744470348975,0.10568339242883042,0.08141594772534065,-0.02167478681207473,0.09077196849686228,0.11244675530893701,False,"['oorlog', 'man', '[UNK]', '-', 'kaart']","['oorlog', 'man', '-', 'actueel', 'kaart']",mask
44,3,11,9,dat,3,7.1,0.5352714206893534,8,koesteren,9,3.7,8.674723703528635,23.103229522705078,23.589344024658203,-0.486114501953125,0.023895289156412036,0.09907968711959908,0.07518439796318704,-0.009047471200635718,0.08974166362299585,0.09878913482363157,False,"['ziekenhuis', 'kaart', 'man', 'oorlog', '[UNK]']","['man', 'ziekenhuis', 'kaart', 'oorlog', 'actueel']",mask
45,3,11,10,er,2,6.78,3.6691888192441846,0,Er,2,6.78,0.0,21.15031623840332,21.5574893951416,-0.40717315673828125,0.02073298218212552,0.07798662360566165,0.05725364142353611,0.013467191077404763,0.07425069486653917,0.060783503789134385,False,"['oorlog', 'man', 'kaart', 'ziekenhuis', '[UNK]']","['oorlog', 'man', 'ziekenhuis', 'kaart', '[UNK]']",mask
46,3,11,10,er,2,6.78,3.6691888192441846,1,zijn,4,6.96,6.519315666113436,13.786498069763184,13.660447120666504,0.1260509490966797,0.019389019872847472,0.08042315154848774,0.06103413167564026,0.0108220142790571,0.07938083647844879,0.06855882219939169,False,"['oorlog', 'man', '[UNK]', 'kaart', 'ziekenhuis']","['oorlog', 'man', '[UNK]', 'actueel', 'ziekenhuis']",mask
47,3,11,10,er,2,6.78,3.6691888192441846,2,thans,5,3.9,15.286590827579111,24.226449966430664,23.90660285949707,0.31984710693359375,0.021095549684115762,0.08454505619205063,0.06344950650793488,-0.0012755568327922863,0.06910799076380815,0.07038354759660045,True,"['ziekenhuis', 'man', 'oorlog', 'kaart', 'verlies']","['ziekenhuis', 'oorlog', 'man', 'kaart', '[UNK]']",mask
48,3,11,10,er,2,6.78,3.6691888192441846,3,nog,3,6.53,3.817967005788061,8.648301124572754,8.661152839660645,-0.012851715087890625,0.022710559005804067,0.08722720770759654,0.06451664870179247,0.010341767637978208,0.07725742936923359,0.06691566173125538,False,"['man', 'oorlog', 'ziekenhuis', 'kaart', 'verlies']","['oorlog', 'man', 'ziekenhuis', 'kaart', '-']",mask
49,3,11,10,er,2,6.78,3.6691888192441846,4,velen,5,4.58,12.305888521475605,22.066701889038086,22.09026336669922,-0.023561477661132812,0.02169634105216683,0.08401619127742338,0.06231985022525655,0.007456574615249706,0.07672563377202053,0.06926905915677081,False,"['oorlog', 'man', 'ziekenhuis', '[UNK]', 'kaart']","['oorlog', 'man', 'ziekenhuis', '[UNK]', 'actueel']",mask
50,3,11,10,er,2,6.78,3.6691888192441846,5,die,3,6.9,2.014885439181512,15.486019134521484,15.728577613830566,-0.24255847930908203,0.025173860560962737,0.092095718323291,0.06692185776232827,0.008995376691223153,0.07847972362729014,0.06948434693606698,False,"['oorlog', 'man', 'ziekenhuis', 'verlies', 'kaart']","['oorlog', 'man', 'ziekenhuis', 'kaart', 'actueel']",mask
51,3,11,10,er,2,6.78,3.6691888192441846,6,de,2,7.73,4.182389291177981,13.429649353027344,13.491453170776367,-0.06180381774902344,0.022667945039264562,0.08473180159621359,0.062063856556949015,0.00533867672473254,0.069811935882336,0.06447325915760346,False,"['oorlog', 'man', 'verlies', 'kaart', 'rol']","['oorlog', 'man', 'kaart', 'actueel', 'ziekenhuis']",mask
52,3,11,10,er,2,6.78,3.6691888192441846,7,hoop,4,5.5,8.955657482085488,11.84771728515625,11.631593704223633,0.2161235809326172,0.01753391200447206,0.07244146484675276,0.05490755284228071,-8.163074826268105e-05,0.06565082320121958,0.06573245394948225,False,"['oorlog', 'man', '[UNK]', 'kaart', 'rol']","['oorlog', 'man', '[UNK]', '-', 'kaart']",mask
53,3,11,10,er,2,6.78,3.6691888192441846,8,koesteren,9,3.7,8.674723703528635,23.589344024658203,23.860071182250977,-0.27072715759277344,0.02037559364239786,0.0766594191808074,0.05628382553840954,0.012127216779736296,0.07533989286364814,0.06321267608391186,False,"['kaart', 'man', 'ziekenhuis', 'oorlog', '[UNK]']","['ziekenhuis', 'kaart', 'man', 'oorlog', '[UNK]']",mask
54,3,11,10,er,2,6.78,3.6691888192441846,9,dat,3,7.1,0.5352714206893534,11.23973560333252,11.079054832458496,0.16068077087402344,0.01961443938961931,0.0805321286957661,0.06091768930614679,0.009616032306346434,0.06981894632702024,0.0602029140206738,False,"['man', 'kaart', 'ziekenhuis', 'oorlog', 'actueel']","['man', 'oorlog', 'kaart', 'ziekenhuis', 'actueel']",mask
55,3,11,11,nog,3,6.53,4.540205699908608,0,Er,2,6.78,0.0,21.5574893951416,21.47872543334961,0.07876396179199219,0.019181246146601424,0.0908319861110653,0.07165073996446386,0.011914488500928314,0.08836160889904077,0.07644712039811244,False,"['oorlog', 'man', '[UNK]', 'verlies', 'kaart']","['oorlog', 'man', 'kaart', 'ziekenhuis', '[UNK]']",mask
56,3,11,11,nog,3,6.53,4.540205699908608,1,zijn,4,6.96,6.519315666113436,13.660447120666504,13.465127944946289,0.19531917572021484,0.023356123149318814,0.10704590988519316,0.08368978673587435,-0.002041284400970525,0.10039117543571503,0.10243245983668557,False,"['oorlog', '[UNK]', 'man', 'rol', 'verlies']","['oorlog', 'man', '[UNK]', 'kaart', 'ziekenhuis']",mask
57,3,11,11,nog,3,6.53,4.540205699908608,2,thans,5,3.9,15.286590827579111,23.90660285949707,23.311370849609375,0.5952320098876953,0.023824333532158723,0.10985891744408612,0.08603458391192739,0.02194539264476339,0.10723046466854362,0.08528507202378023,True,"['oorlog', 'verlies', 'man', 'ziekenhuis', '[UNK]']","['ziekenhuis', 'man', 'oorlog', 'kaart', 'verlies']",mask
58,3,11,11,nog,3,6.53,4.540205699908608,3,nog,3,6.53,3.817967005788061,8.661152839660645,8.844449996948242,-0.18329715728759766,0.026741652999123303,0.11707984660383798,0.09033819360471469,0.019987764692285234,0.11410105608998836,0.09411329139770312,False,"['oorlog', 'verlies', 'man', '[UNK]', 'rol']","['man', 'oorlog', 'ziekenhuis', 'kaart', 'verlies']",mask
59,3,11,11,nog,3,6.53,4.540205699908608,4,velen,5,4.58,12.305888521475605,22.09026336669922,21.73735237121582,0.35291099548339844,0.022607244937389033,0.10087382375774123,0.0782665788203522,0.004812707038084729,0.09541720745062429,0.09060450041253958,False,"['oorlog', 'verlies', '[UNK]', 'man', 'rol']","['oorlog', 'man', 'ziekenhuis', '[UNK]', 'kaart']",mask
60,3,11,11,nog,3,6.53,4.540205699908608,5,die,3,6.9,2.014885439181512,15.728577613830566,15.887956619262695,-0.1593790054321289,0.023794237155504893,0.1057079556576444,0.0819137185021395,0.02060083115345373,0.10259410120444248,0.08199327005098876,False,"['oorlog', 'verlies', 'man', 'rol', '[UNK]']","['oorlog', 'man', 'ziekenhuis', 'verlies', 'kaart']",mask
61,3,11,11,nog,3,6.53,4.540205699908608,6,de,2,7.73,4.182389291177981,13.491453170776367,13.353432655334473,0.13802051544189453,0.02272627242245255,0.10377038341743128,0.08104411099497874,0.012874672004141587,0.09798110892495701,0.08510643692081543,False,"['oorlog', 'verlies', 'rol', 'man', 'kaart']","['oorlog', 'man', 'verlies', 'kaart', 'rol']",mask
62,3,11,11,nog,3,6.53,4.540205699908608,7,hoop,4,5.5,8.955657482085488,11.631593704223633,11.636799812316895,-0.005206108093261719,0.021232531566102907,0.09628457209044872,0.07505204052434582,-0.010359834149591164,0.08698304672292104,0.0973428808725122,False,"['oorlog', '[UNK]', 'rol', 'man', 'uit']","['oorlog', 'man', '[UNK]', 'kaart', 'rol']",mask
63,3,11,11,nog,3,6.53,4.540205699908608,8,koesteren,9,3.7,8.674723703528635,23.860071182250977,23.573030471801758,0.28704071044921875,0.022585919470281633,0.09889006881827328,0.07630414934799165,0.01434360471287574,0.09672069675602646,0.08237709204315075,False,"['man', 'kaart', 'oorlog', '[UNK]', 'rol']","['kaart', 'man', 'ziekenhuis', 'oorlog', '[UNK]']",mask
64,3,11,11,nog,3,6.53,4.540205699908608,9,dat,3,7.1,0.5352714206893534,11.079054832458496,11.408992767333984,-0.3299379348754883,0.024433510164092065,0.11168117960801723,0.08724766944392515,0.034662900356099716,0.1121288381515207,0.07746593779542098,False,"['oorlog', 'man', 'kaart', '[UNK]', 'ziekenhuis']","['man', 'kaart', 'ziekenhuis', 'oorlog', 'actueel']",mask
65,3,11,11,nog,3,6.53,4.540205699908608,10,er,2,6.78,3.6691888192441846,10.430654525756836,10.405025482177734,0.025629043579101562,0.030171133900744662,0.12248475356478801,0.0923136196640433,0.007184825144471656,0.1138486605864796,0.10666383544200794,False,"['oorlog', 'man', '[UNK]', 'rol', 'kaart']","['man', 'oorlog', 'ziekenhuis', 'kaart', '[UNK]']",mask
66,3,11,12,kleine,6,5.55,11.807946685222214,0,Er,2,6.78,0.0,21.47872543334961,21.118118286132812,0.3606071472167969,0.019247586604443256,0.0834319315922302,0.06418434498778695,0.00958571314353844,0.0744897133461204,0.06490400020258195,False,"['oorlog', 'man', '[UNK]', 'verlies', 'rol']","['oorlog', 'man', '[UNK]', 'verlies', 'kaart']",mask
67,3,11,12,kleine,6,5.55,11.807946685222214,1,zijn,4,6.96,6.519315666113436,13.465127944946289,13.308395385742188,0.15673255920410156,0.024040534920963683,0.1050219591212736,0.08098142420030996,-0.01055164525655436,0.09509276462117838,0.10564440987773274,False,"['[UNK]', 'oorlog', 'rol', 'man', 't']","['oorlog', '[UNK]', 'man', 'rol', 'verlies']",mask
68,3,11,12,kleine,6,5.55,11.807946685222214,2,thans,5,3.9,15.286590827579111,23.311370849609375,22.2906551361084,1.0207157135009766,0.02561847359907373,0.10812136908757597,0.08250289548850222,0.020763044666420136,0.10198163259531118,0.08121858792889106,True,"['[UNK]', 'oorlog', 'verlies', 'man', 'rol']","['oorlog', 'verlies', 'man', 'ziekenhuis', '[UNK]']",mask
69,3,11,12,kleine,6,5.55,11.807946685222214,3,nog,3,6.53,3.817967005788061,8.844449996948242,8.97035026550293,-0.1259002685546875,0.024888272307383705,0.10593113817110372,0.08104286586371999,0.011225118764591438,0.09754444698963811,0.08631932822504666,False,"['verlies', 'oorlog', '[UNK]', 'man', 'rol']","['oorlog', 'verlies', 'man', '[UNK]', 'rol']",mask
70,3,11,12,kleine,6,5.55,11.807946685222214,4,velen,5,4.58,12.305888521475605,21.73735237121582,21.315284729003906,0.42206764221191406,0.025148030168374236,0.10333166837381463,0.07818363820544039,0.0002682618802388112,0.09329549903074584,0.09302723715050704,False,"['[UNK]', 'oorlog', 'rol', 'verlies', 'man']","['oorlog', 'verlies', '[UNK]', 'man', 'rol']",mask
71,3,11,12,kleine,6,5.55,11.807946685222214,5,die,3,6.9,2.014885439181512,15.887956619262695,16.00257110595703,-0.11461448669433594,0.026085109026219216,0.11300433569366317,0.08691922666744392,0.022473567837452725,0.10748863987315375,0.08501507203570102,False,"['oorlog', 'verlies', '[UNK]', 'rol', 'man']","['oorlog', 'verlies', 'man', 'rol', '[UNK]']",mask
