,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,71.0,1,ferocious,9,3.21,17.00080897518521,0,his,3,6.51,0.0,1.2550065517425537,0.5133852958679199,0.7416212558746338,0.39854515290917564,0.5913918513421473,0.1928466984329718,-2.665052996570059,0.014462996484439173,2.6795159930544985,False,"['his', 'her', 'the', 'this', 'its']","['his', 'the', 'her', 'its', 'this']",all
1,4,71.0,2,uncompromising,14,3.08,15.854979599133763,0,his,3,6.51,0.0,0.3974316120147705,0.5133852958679199,-0.11595368385314941,0.10544923319544441,0.2199417313601159,0.11449249816467148,0.30396241178714023,0.6270479713700485,0.32308555958290824,False,"['his', 'her', 'the', 'this', 'its']","['his', 'her', 'the', 'this', 'its']",all
2,4,71.0,2,uncompromising,14,3.08,15.854979599133763,1,ferocious,9,3.21,17.00080897518521,14.505621910095215,11.383834838867188,3.1217870712280273,2.554352468554843,2.8207199274014214,0.26636745884657853,-2.832617374944241,0.1622322467568778,2.9948496217011193,False,"['often', 'own', 'very', 'sometimes', 'consistently']","['short', 'highly', 'mature', 'innovative', 'very']",all
3,4,71.0,3,prose,5,3.72,10.207259442310189,0,his,3,6.51,0.0,0.5382760167121887,0.5133852958679199,0.0248907208442688,0.1329147018655361,0.1955390567074451,0.06262435484190898,0.43019295278039066,0.663394016262519,0.23320106348212852,False,"['his', 'her', 'the', 'this', 'its']","['his', 'her', 'this', 'the', 'a']",all
4,4,71.0,3,prose,5,3.72,10.207259442310189,1,ferocious,9,3.21,17.00080897518521,9.431089401245117,11.383834838867188,-1.9527454376220703,0.5862128032315472,0.8695987278520014,0.28338592462045425,-2.2831374753642004,0.008006033946232245,2.2911435093104324,False,"['often', 'own', 'very', 'sometimes', 'consistently']","['very', 'own', '""', 'often', 'highly']",all
5,4,71.0,3,prose,5,3.72,10.207259442310189,2,uncompromising,14,3.08,15.854979599133763,18.608291625976562,19.289432525634766,-0.6811408996582031,3.860674238637121,4.06641928374717,0.20574504511004954,-2.3067250196846403,0.31839253514825344,2.6251175548328933,True,"['prose', 'poetic', 'short', 'narrative', 'satirical']","['vocal', 'fighting', 'physical', 'defensive', 'athletic']",all
6,4,71.0,4,was,3,6.82,6.39113134840968,0,his,3,6.51,0.0,0.36355459690093994,0.5133852958679199,-0.14983069896697998,0.09041751158170956,0.20363925061069685,0.11322173902898734,-1.0937760659871714,0.014595785363013945,1.108371851350185,False,"['his', 'her', 'the', 'this', 'its']","['his', 'her', 'the', 'this', 'its']",all
7,4,71.0,4,was,3,6.82,6.39113134840968,1,ferocious,9,3.21,17.00080897518521,11.212651252746582,11.383834838867188,-0.17118358612060547,0.585949068073592,0.908443414038832,0.32249434596524,0.5348006902894442,0.8348093915125674,0.3000087012231232,False,"['often', 'own', 'very', 'sometimes', 'consistently']","['often', 'consistently', 'sometimes', 'highly', 'brutally']",all
8,4,71.0,4,was,3,6.82,6.39113134840968,2,uncompromising,14,3.08,15.854979599133763,19.088300704956055,19.289432525634766,-0.20113182067871094,0.12733460297148513,0.3241036190183804,0.19676901604689534,-0.279784927903288,0.002271939491767704,0.2820568673950556,True,"['prose', 'poetic', 'short', 'narrative', 'satirical']","['prose', 'poetic', 'narrative', 'short', 'poetry']",all
9,4,71.0,4,was,3,6.82,6.39113134840968,3,prose,5,3.72,10.207259442310189,8.179675102233887,7.769593238830566,0.4100818634033203,1.9583707552258744,2.1082616617082865,0.1498909064824121,-8.996794970459533,0.00023735546868240747,8.997032325928213,False,"['determination', 'work', '##ness', 'style', 'nature']","['and', ',', '##ly', 'performance', 'work']",all
