,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,96.0,1,if,2,6.47,9.070587977229286,0,and,3,7.41,0.0,2.7843618392944336,2.5280685424804688,0.25629329681396484,0.9269784535814728,1.1799321744993398,0.2529537209178671,-3.996336790908786,0.022135768317597965,4.018472559226383,False,"['but', 'even', 'and', 'only', 'what']","['and', 'but', 'why', 'how', 'even']",all
1,8,96.0,2,some,4,6.2,9.45440399546879,0,and,3,7.41,0.0,2.5201163291931152,2.5280685424804688,-0.007952213287353516,0.06633786783678688,0.15865043950795923,0.09231257167117232,0.2816088724787416,0.30716050327738437,0.025551630798642727,False,"['but', 'even', 'and', 'only', 'what']","['but', 'even', 'and', 'only', 'what']",all
2,8,96.0,2,some,4,6.2,9.45440399546879,1,if,2,6.47,9.070587977229286,0.6841030716896057,1.2361645698547363,-0.5520614981651306,0.42397539177222787,0.7454863800823917,0.3215109883101639,-3.1186232091409427,0.009858006543467124,3.12848121568441,False,"['if', 'since', 'because', 'why', 'when']","['if', 'when', 'since', 'why', 'because']",all
3,8,96.0,3,of,2,7.4,2.2031031732811215,0,and,3,7.41,0.0,2.6910910606384277,2.5280685424804688,0.16302251815795898,0.015454552886193343,0.10141945568774309,0.08596490280154973,0.013420978715492367,0.013555617404566485,0.0001346386890741181,False,"['but', 'even', 'and', 'only', 'what']","['even', 'but', 'and', 'only', 'what']",all
4,8,96.0,3,of,2,7.4,2.2031031732811215,1,if,2,6.47,9.070587977229286,0.9206568002700806,1.2361645698547363,-0.31550776958465576,0.054887661308984204,0.2108330937229194,0.15594543241393516,-0.18675502454008464,0.00046162185649475956,0.18721664639657942,False,"['if', 'since', 'because', 'why', 'when']","['if', 'when', 'since', 'why', 'because']",all
5,8,96.0,3,of,2,7.4,2.2031031732811215,2,some,4,6.2,9.45440399546879,6.363523483276367,2.483468770980835,3.8800547122955322,1.308416003743601,1.6561221979397744,0.3477061941961731,-5.601907543574726,0.0004138114447742749,5.602321355019501,False,"['any', 'all', 'one', 'some', 'many']","['all', 'any', 'the', 'one', 'some']",all
6,8,96.0,4,the,3,7.73,1.93186448716143,0,and,3,7.41,0.0,2.5517148971557617,2.5280685424804688,0.02364635467529297,0.0030460427553105724,0.037624847097609236,0.034578804342298666,-0.04068033163273367,0.007527552737683343,0.048207884370417016,False,"['but', 'even', 'and', 'only', 'what']","['but', 'even', 'and', 'only', 'what']",all
7,8,96.0,4,the,3,7.73,1.93186448716143,1,if,2,6.47,9.070587977229286,1.0891855955123901,1.2361645698547363,-0.1469789743423462,0.02069498622751123,0.1151145501603536,0.09441956393284238,-0.06370224316013495,0.04096522585979569,0.10466746901993064,False,"['if', 'since', 'because', 'why', 'when']","['if', 'since', 'why', 'when', 'because']",all
8,8,96.0,4,the,3,7.73,1.93186448716143,2,some,4,6.2,9.45440399546879,2.5869505405426025,2.483468770980835,0.10348176956176758,0.01742661228380142,0.06891414367408026,0.05148753139027884,-0.3753621907032103,0.0032403330635440157,0.37860252376675435,False,"['any', 'all', 'one', 'some', 'many']","['any', 'all', 'some', 'one', 'many']",all
9,8,96.0,4,the,3,7.73,1.93186448716143,3,of,2,7.4,2.2031031732811215,9.699856758117676,0.0028462810441851616,9.69701047707349,9.675693064567435,9.680161250205597,0.004468185638164527,-12.146856800163903,5.150672267937919e-05,12.146908306886585,False,"['of', 'say', 'day', 'in', 'days']","['television', 'tv', 'news', 'political', 'bbc']",all
