,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,50.0,1,charges,7,4.68,13.729220344739977,0,high,4,5.75,0.0,12.153566360473633,10.876806259155273,1.2767601013183594,2.478325224522447,2.674287744785011,0.19596252026256367,2.5233694639368323,2.6464126353182222,0.12304317138139044,False,"['the', 'it', 'he', 'these', 'this']","['however', 'the', 'these', 'both', 'but']",all
1,4,50.0,2,misleading,10,3.9,20.556841063536066,0,high,4,5.75,0.0,8.397777557373047,10.876806259155273,-2.4790287017822266,2.6429735019631635,2.852609308575655,0.2096358066124919,2.6493119723348433,2.6967486397782636,0.04743666744341985,False,"['the', 'it', 'he', 'these', 'this']","['false', 'the', 'these', 'numerous', 'various']",all
2,4,50.0,2,misleading,10,3.9,20.556841063536066,1,charges,7,4.68,13.729220344739977,15.9743070602417,17.337263107299805,-1.3629560470581055,3.8572794349860815,4.093830704460188,0.23655126947410574,2.4778762566931922,2.58496075960038,0.10708450290718818,False,"['profile', 'quality', 'level', 'risk', 'cost']","['cost', 'price', 'tax', 'risk', 'false']",all
3,4,50.0,3,claims,6,4.86,9.524125094152957,0,high,4,5.75,0.0,11.19830322265625,10.876806259155273,0.32149696350097656,1.2374721589404698,1.6197844484707373,0.3823122895302676,1.7129269366445454,1.7381067046742666,0.025179768029721203,False,"['the', 'it', 'he', 'these', 'this']","['the', 'these', 'some', 'other', 'government']",all
4,4,50.0,3,claims,6,4.86,9.524125094152957,1,charges,7,4.68,13.729220344739977,15.508878707885742,17.337263107299805,-1.8283843994140625,0.26492394864800833,0.5166862880957895,0.2517623394477811,-1.6155794355015272,0.044942188677436525,1.660521624178964,False,"['profile', 'quality', 'level', 'risk', 'cost']","['quality', 'profile', 'cost', ',', 'level']",all
5,4,50.0,3,claims,6,4.86,9.524125094152957,2,misleading,10,3.9,20.556841063536066,24.06793785095215,16.68183135986328,7.386106491088867,2.1232206886252816,2.619126145059042,0.4959054564337601,2.753724701306469,2.7654126963751264,0.01168799506865703,False,"['of', ',', 'and', 'in', 'for']","['of', 'for', ',', 'against', 'on']",all
6,4,50.0,4,and,3,7.41,4.0112439002152005,0,high,4,5.75,0.0,9.794942855834961,10.876806259155273,-1.0818634033203125,0.22740248588579007,0.4477411790992068,0.22033869321341676,-0.38370585122229545,0.028381332872212523,0.41208718409450784,False,"['the', 'it', 'he', 'these', 'this']","['the', 'it', 'he', 'this', 'these']",all
7,4,50.0,4,and,3,7.41,4.0112439002152005,1,charges,7,4.68,13.729220344739977,16.884675979614258,17.337263107299805,-0.4525871276855469,0.07680516683326256,0.20917882711544583,0.13237366028218334,-2.3365251658673887,0.000345950319311844,2.336871116186701,False,"['profile', 'quality', 'level', 'risk', 'cost']","['profile', 'quality', 'level', 'risk', 'cost']",all
8,4,50.0,4,and,3,7.41,4.0112439002152005,2,misleading,10,3.9,20.556841063536066,23.13233184814453,16.68183135986328,6.45050048828125,1.6663195444759569,2.024283860013267,0.3579643155373108,-1.4071207086998962,0.09586118046665543,1.5029818891665516,False,"['of', ',', 'and', 'in', 'for']","['and', ',', 'of', 'including', 'or']",all
9,4,50.0,4,and,3,7.41,4.0112439002152005,3,claims,6,4.86,9.524125094152957,5.820513725280762,3.946276903152466,1.874236822128296,2.5839099376593664,2.796607363059032,0.2126974253996654,-7.430890311879949,0.004557303040430639,7.435447614920378,False,"['advertising', 'claims', ',', 'reports', 'companies']","[',', 'and', '##ly', 'or', 'claims']",all
10,4,50.0,5,spectacular,11,4.06,16.136883006224025,0,high,4,5.75,0.0,11.685029983520508,10.876806259155273,0.8082237243652344,0.04600855796370383,0.15733792119832146,0.11132936323461765,0.1629436553724869,0.22190663531222563,0.058962979939738765,False,"['the', 'it', 'he', 'these', 'this']","['the', 'it', 'he', 'this', 'these']",all
11,4,50.0,5,spectacular,11,4.06,16.136883006224025,1,charges,7,4.68,13.729220344739977,16.761133193969727,17.337263107299805,-0.5761299133300781,0.02787015650456533,0.11969057395432708,0.09182041744976173,-0.39565075909169956,0.025774135016240936,0.4214248941079405,False,"['profile', 'quality', 'level', 'risk', 'cost']","['profile', 'quality', 'risk', 'level', 'cost']",all
12,4,50.0,5,spectacular,11,4.06,16.136883006224025,2,misleading,10,3.9,20.556841063536066,16.399917602539062,16.68183135986328,-0.28191375732421875,0.10059884240296536,0.2999548174356726,0.19935597503270724,-0.6005016059855145,0.015006764856645698,0.6155083708421601,False,"['of', ',', 'and', 'in', 'for']","[',', 'of', 'and', 'for', 'in']",all
13,4,50.0,5,spectacular,11,4.06,16.136883006224025,3,claims,6,4.86,9.524125094152957,5.342990398406982,3.946276903152466,1.3967134952545166,0.362091249877673,0.6080372800461744,0.24594603016850158,-0.017417778658029105,0.3403886626953121,0.35780644135334116,False,"['advertising', 'claims', ',', 'reports', 'companies']","['advertising', 'companies', 'investors', 'customers', ',']",all
14,4,50.0,5,spectacular,11,4.06,16.136883006224025,4,and,3,7.41,4.0112439002152005,1.0590792894363403,0.12586906552314758,0.9332102239131927,0.7321833641799006,0.8604238360236586,0.12824047184375809,-0.9540278675463985,0.14448315742747375,1.0985110249738723,False,"['and', 'or', ',', 'of', 'for']","['and', ',', 'or', 'of', 'for']",all
15,4,50.0,6,mis-selling,11,3.56,14.046344581951635,0,high,4,5.75,0.0,10.819665908813477,10.876806259155273,-0.057140350341796875,0.02678849452068862,0.10988332318922861,0.08309482866854001,-0.1860065650555338,0.07905100423483871,0.26505756929037255,False,"['the', 'it', 'he', 'these', 'this']","['the', 'it', 'these', 'he', 'this']",all
16,4,50.0,6,mis-selling,11,3.56,14.046344581951635,1,charges,7,4.68,13.729220344739977,17.364328384399414,17.337263107299805,0.027065277099609375,0.05461299820364258,0.2108369250310424,0.1562239268273998,-0.42542860827392953,0.025112430680543852,0.4505410389544734,False,"['profile', 'quality', 'level', 'risk', 'cost']","['profile', 'quality', 'level', 'cost', 'risk']",all
17,4,50.0,6,mis-selling,11,3.56,14.046344581951635,2,misleading,10,3.9,20.556841063536066,18.485517501831055,16.68183135986328,1.8036861419677734,0.5735558186265168,0.9503452241159942,0.3767894054894774,0.8441462968275057,0.8477686108866057,0.003622314059099912,False,"['of', ',', 'and', 'in', 'for']","[',', 'of', 'and', 'for', 'in']",all
18,4,50.0,6,mis-selling,11,3.56,14.046344581951635,3,claims,6,4.86,9.524125094152957,5.407336235046387,3.946276903152466,1.461059331893921,0.304377238836197,0.5566873166727151,0.25231007783651793,-0.3058125547558257,0.3398884557483028,0.6457010105041285,False,"['advertising', 'claims', ',', 'reports', 'companies']","['companies', 'advertising', ',', 'media', 'reports']",all
19,4,50.0,6,mis-selling,11,3.56,14.046344581951635,4,and,3,7.41,4.0112439002152005,0.4559047222137451,0.12586906552314758,0.33003565669059753,0.19997669509412014,0.30670496245035456,0.1067282673562345,-4.704833046574223,5.4454669381770415e-05,4.704887501243605,False,"['and', 'or', ',', 'of', 'for']","['and', 'or', 'of', ',', 'for']",all
20,4,50.0,6,mis-selling,11,3.56,14.046344581951635,5,spectacular,11,4.06,16.136883006224025,15.564301490783691,12.574563980102539,2.9897375106811523,3.1033766353562324,3.3215997076182178,0.21822307226198492,-1.3839981939039785,0.7497617602200182,2.1337599541239967,False,"['fraudulent', 'gross', 'alleged', 'other', 'consumer']","['false', 'misleading', 'fraudulent', 'unfair', 'legal']",all
21,4,50.0,7,have,4,6.71,8.5450466233551,0,high,4,5.75,0.0,11.462136268615723,10.876806259155273,0.5853300094604492,0.17348509326986125,0.4168086653701361,0.2433235721002748,0.500625700504636,0.5442761314561659,0.04365043095152994,False,"['the', 'it', 'he', 'these', 'this']","['the', 'these', 'it', 'he', 'this']",all
22,4,50.0,7,have,4,6.71,8.5450466233551,1,charges,7,4.68,13.729220344739977,17.945392608642578,17.337263107299805,0.6081295013427734,0.06397319818437312,0.20571046220115607,0.14173726401678294,-0.43272080965571774,0.058990004997480895,0.4917108146531986,False,"['profile', 'quality', 'level', 'risk', 'cost']","['profile', 'quality', 'level', 'cost', 'frequency']",all
23,4,50.0,7,have,4,6.71,8.5450466233551,2,misleading,10,3.9,20.556841063536066,16.524658203125,16.68183135986328,-0.15717315673828125,0.07666415803542138,0.2656435830997369,0.1889794250643155,-0.6154964139384873,0.024860164059008066,0.6403565779974955,False,"['of', ',', 'and', 'in', 'for']","['of', ',', 'and', 'in', 'on']",all
24,4,50.0,7,have,4,6.71,8.5450466233551,3,claims,6,4.86,9.524125094152957,4.235206127166748,3.946276903152466,0.2889292240142822,0.04407066686892895,0.16457630504308968,0.12050563817416071,0.10895552691013259,0.24247708040890878,0.13352155349877617,False,"['advertising', 'claims', ',', 'reports', 'companies']","[',', 'advertising', 'claims', 'reports', 'companies']",all
25,4,50.0,7,have,4,6.71,8.5450466233551,4,and,3,7.41,4.0112439002152005,0.7970057725906372,0.12586906552314758,0.6711367070674896,0.4652220233370175,0.6157165820980273,0.15049455876100973,-4.136580805988731,0.001312383120695117,4.137893189109426,False,"['and', 'or', ',', 'of', 'for']","['and', 'of', 'or', ',', 'the']",all
26,4,50.0,7,have,4,6.71,8.5450466233551,5,spectacular,11,4.06,16.136883006224025,12.244732856750488,12.574563980102539,-0.3298311233520508,0.4007438515402686,0.6077196082521745,0.20697575671190602,-0.5011207611306315,0.16389375860570152,0.6650145197363329,False,"['fraudulent', 'gross', 'alleged', 'other', 'consumer']","['other', 'fraudulent', 'alleged', '""', 'a']",all
