,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,7.0,5,square,6,4.84,8.996424272051335,0,as,2,6.77,0.0,0.010093199089169502,0.008503152057528496,0.0015900470316410065,0.0023855026640250306,0.004553678675637737,0.002168176011612705,0.05491233148416366,0.30516598790866456,0.25025365642450087,False,"['as', 'so', 'and', 'too', 'not']","['as', 'and', 'so', 'but', 'even']",all
11,5,7.0,5,square,6,4.84,8.996424272051335,1,far,3,5.5,11.46678732276729,0.00025326668401248753,0.00018970933160744607,6.355735240504146e-05,2.7776546278781945e-05,7.47472466449198e-05,4.697070036613784e-05,-0.4108025636115331,0.0009669181613373838,0.4117694817728705,False,"['far', 'miles', 'farther', 'wide', 'long']","['far', 'miles', 'wide', 'farther', 'long']",all
12,5,7.0,5,square,6,4.84,8.996424272051335,2,away,4,5.62,4.234660780810388,0.3269353210926056,0.20915059745311737,0.11778472363948822,0.03148069075117875,0.10663462516654197,0.07515393441536321,-0.05315106471695636,0.04742846305861546,0.10057952777557182,False,"['away', 'back', 'out', 'north', 'up']","['away', 'back', 'out', 'north', 'east']",all
13,5,7.0,5,square,6,4.84,8.996424272051335,3,as,2,6.77,3.7628190751102086,0.07257520407438278,0.027808457612991333,0.04476674646139145,0.027117801535584324,0.04931738351044846,0.02219958197486414,-0.46605364356319384,0.4039715274479688,0.8700251710111627,False,"['as', 'in', 'the', 'from', 'at']","['as', 'in', 'at', 'from', 'than']",all
14,5,7.0,5,square,6,4.84,8.996424272051335,4,trafalgar,9,3.02,30.108144948716994,18.1983642578125,23.44857406616211,-5.250209808349609,4.460083613552335,4.835421625362049,0.3753380118097131,-1.2419923746961639,0.6366662482479032,1.8786586229440674,True,"['the', 'times', 'washington', 'market', 'berkeley']","['the', 'possible', 'his', 'their', 'most']",all
15,5,7.0,6,office-workers,14,4.82,32.56010236573441,0,as,2,6.77,0.0,0.007470801938325167,0.008503152057528496,-0.001032350119203329,0.00105407180196751,0.0030601463093225248,0.002006074507355015,1.1250613555317228,1.1276333008622637,0.0025719453305408863,False,"['as', 'so', 'and', 'too', 'not']","['as', 'and', 'so', 'not', 'too']",all
16,5,7.0,6,office-workers,14,4.82,32.56010236573441,1,far,3,5.5,11.46678732276729,9.717346983961761e-05,0.00018970933160744607,-9.253586176782846e-05,7.547730016309013e-05,0.0001724450832137529,9.696778305066272e-05,0.7729774185126395,0.7743247860715469,0.001347367558907526,False,"['far', 'miles', 'farther', 'wide', 'long']","['far', 'miles', 'farther', 'close', 'further']",all
17,5,7.0,6,office-workers,14,4.82,32.56010236573441,2,away,4,5.62,4.234660780810388,0.22009071707725525,0.20915059745311737,0.010940119624137878,0.019347342892514906,0.04726615049619147,0.02791880760367656,-0.13979096794239554,0.03676200725252804,0.17655297519492358,False,"['away', 'back', 'out', 'north', 'up']","['away', 'back', 'out', 'down', 'up']",all
18,5,7.0,6,office-workers,14,4.82,32.56010236573441,3,as,2,6.77,3.7628190751102086,0.08088354021310806,0.027808457612991333,0.05307508260011673,0.04448062363996515,0.06976644815235261,0.025285824512387447,0.4870115223722375,0.5302065166447203,0.04319499427248269,False,"['as', 'in', 'the', 'from', 'at']","['as', 'in', 'from', 'was', 'at']",all
19,5,7.0,6,office-workers,14,4.82,32.56010236573441,4,trafalgar,9,3.02,30.108144948716994,20.934953689575195,23.44857406616211,-2.513620376586914,0.40548250651583667,0.6404995527112373,0.23501704619540045,-3.8761677454456565,0.039029064357660855,3.915196809803317,True,"['the', 'times', 'washington', 'market', 'berkeley']","['the', 'times', 'a', 'washington', 'jackson']",all
20,5,7.0,6,office-workers,14,4.82,32.56010236573441,5,square,6,4.84,8.996424272051335,6.555642127990723,2.95998477935791,3.5956573486328125,1.7125273491738313,1.8715639872061895,0.1590366380323583,-2.0280960530082375,0.02062959603502949,2.0487256490432673,False,"[',', 'the', 'square', 'street', 'were']","[',', '.', 'was', 'had', 'square']",all
21,5,7.0,7,felt,4,5.13,12.566992412907249,0,as,2,6.77,0.0,0.015153324231505394,0.008503152057528496,0.006650172173976898,0.0022777274351186514,0.006631481317304611,0.004353753882185959,-1.4617729259413463,8.03476132327095e-05,1.4618532735545788,False,"['as', 'so', 'and', 'too', 'not']","['as', 'so', 'and', 'too', 'not']",all
22,5,7.0,7,felt,4,5.13,12.566992412907249,1,far,3,5.5,11.46678732276729,0.0007357574068009853,0.00018970933160744607,0.0005460480751935393,0.00031767160877828234,0.0005460271371383564,0.0002283555283600742,-3.3001555367122117,5.567683947896417e-07,3.300156093480607,False,"['far', 'miles', 'farther', 'wide', 'long']","['far', 'miles', 'farther', 'wide', 'long']",all
23,5,7.0,7,felt,4,5.13,12.566992412907249,2,away,4,5.62,4.234660780810388,0.4986433684825897,0.20915059745311737,0.28949277102947235,0.13411727088300449,0.25240458392580734,0.1182873130428028,-2.1884446888600366,0.0003244535936172652,2.1887691424536544,False,"['away', 'back', 'out', 'north', 'up']","['away', 'out', 'back', 'north', 'up']",all
24,5,7.0,7,felt,4,5.13,12.566992412907249,3,as,2,6.77,3.7628190751102086,0.235129714012146,0.027808457612991333,0.20732125639915466,0.15608202433911905,0.2033633336298415,0.04728130929072242,-3.803635819101852,0.0003557318092530237,3.8039915509111046,False,"['as', 'in', 'the', 'from', 'at']","['as', 'from', 'the', 'in', 'was']",all
25,5,7.0,7,felt,4,5.13,12.566992412907249,4,trafalgar,9,3.02,30.108144948716994,22.163944244384766,23.44857406616211,-1.2846298217773438,0.058535733668266775,0.16232467515040158,0.1037889414821348,-1.070388987153295,0.010062642341058295,1.0804516294943536,True,"['the', 'times', 'washington', 'market', 'berkeley']","['the', 'times', 'washington', 'union', 'berkeley']",all
26,5,7.0,7,felt,4,5.13,12.566992412907249,5,square,6,4.84,8.996424272051335,5.549091339111328,2.95998477935791,2.589106559753418,0.5802228596567257,0.7100449991426181,0.12982213948589255,-3.332200473427551,0.017674883402426532,3.349875356829978,False,"[',', 'the', 'square', 'street', 'were']","[',', 'the', 'were', '.', 'square']",all
27,5,7.0,7,felt,4,5.13,12.566992412907249,6,office-workers,14,4.82,32.56010236573441,18.76535987854004,20.024341583251953,-1.258981704711914,8.04719551896882,8.10692271006473,0.059727191095911826,-4.98641996320948,0.06660280560187466,5.053022768811354,True,"['he', 'she', 'i', 'they', 'bond']","['.', ',', 'was', '?', '...']",all
28,5,7.0,8,the,3,7.73,4.190348824999034,0,as,2,6.77,0.0,0.011129767633974552,0.008503152057528496,0.0026266155764460564,0.0007558237956825377,0.0031006733659040076,0.0023448495702214694,-0.276726289008795,0.008428086764141581,0.28515437577293656,False,"['as', 'so', 'and', 'too', 'not']","['as', 'so', 'and', 'not', 'too']",all
29,5,7.0,8,the,3,7.73,4.190348824999034,1,far,3,5.5,11.46678732276729,0.0002469882310833782,0.00018970933160744607,5.727889947593212e-05,1.0288027840886054e-05,5.89998642767426e-05,4.8711836435856526e-05,-0.7934870213887665,6.464846081943146e-05,0.793551669849586,False,"['far', 'miles', 'farther', 'wide', 'long']","['far', 'miles', 'farther', 'wide', 'well']",all
30,5,7.0,8,the,3,7.73,4.190348824999034,2,away,4,5.62,4.234660780810388,0.19052642583847046,0.20915059745311737,-0.01862417161464691,0.009172380867701122,0.039917609534160715,0.03074522866645958,0.8264569349658514,0.8271623514792257,0.0007054165133741505,False,"['away', 'back', 'out', 'north', 'up']","['away', 'back', 'out', 'north', 'up']",all
31,5,7.0,8,the,3,7.73,4.190348824999034,3,as,2,6.77,3.7628190751102086,0.02210329845547676,0.027808457612991333,-0.005705159157514572,0.0018256305056868634,0.007752801658217145,0.005927171152530283,0.4457204177698957,0.4507939231818379,0.005073505411942251,False,"['as', 'in', 'the', 'from', 'at']","['as', 'in', 'the', 'from', 'at']",all
32,5,7.0,8,the,3,7.73,4.190348824999034,4,trafalgar,9,3.02,30.108144948716994,23.633440017700195,23.44857406616211,0.18486595153808594,0.055152181735358345,0.1438860231386008,0.08873384140324245,-0.3350049168459143,0.030356506069125964,0.36536142291504026,True,"['the', 'times', 'washington', 'market', 'berkeley']","['the', 'times', 'market', 'washington', 'berkeley']",all
33,5,7.0,8,the,3,7.73,4.190348824999034,5,square,6,4.84,8.996424272051335,2.357835292816162,2.95998477935791,-0.602149486541748,0.03394873217197296,0.1322461158903503,0.09829738371837736,-0.3702075326089115,0.04243591472241423,0.41264344733132574,False,"[',', 'the', 'square', 'street', 'were']","[',', 'square', 'the', 'street', 'his']",all
34,5,7.0,8,the,3,7.73,4.190348824999034,6,office-workers,14,4.82,32.56010236573441,19.057113647460938,20.024341583251953,-0.9672279357910156,0.05571039090992443,0.18641230781484472,0.13070191690492036,-0.3598725684105372,0.026992590005112272,0.38686515841564945,True,"['he', 'she', 'i', 'they', 'bond']","['he', 'she', 'i', 'they', 'bond']",all
35,5,7.0,8,the,3,7.73,4.190348824999034,7,felt,4,5.13,12.566992412907249,10.326179504394531,7.810633182525635,2.5155463218688965,2.690018828449259,2.841471406597405,0.15145257814814567,-3.722538592625784,0.02523346688759892,3.747772059513382,False,"['.', 'from', 'of', 'at', 'and']","[""'"", 'would', '.', 'might', 'could']",all
36,5,7.0,9,shudder,7,3.11,19.16891955607127,0,as,2,6.77,0.0,0.012585131451487541,0.008503152057528496,0.004081979393959045,0.0009959303773497553,0.004196708182284446,0.00320077780493469,-0.3611330591301067,0.001191646518044115,0.3623247056481508,False,"['as', 'so', 'and', 'too', 'not']","['as', 'so', 'and', 'too', 'not']",all
37,5,7.0,9,shudder,7,3.11,19.16891955607127,1,far,3,5.5,11.46678732276729,0.00034254411002621055,0.00018970933160744607,0.00015283477841876447,4.6546193605481715e-05,0.00015367221416387092,0.00010712602055838925,-1.0916719422564183,6.225632026493192e-05,1.0917341985766833,False,"['far', 'miles', 'farther', 'wide', 'long']","['far', 'miles', 'farther', 'wide', 'well']",all
38,5,7.0,9,shudder,7,3.11,19.16891955607127,2,away,4,5.62,4.234660780810388,0.3766970932483673,0.20915059745311737,0.16754649579524994,0.04501823035610051,0.14540016720284965,0.10038193684674912,-0.848727744385859,1.7505778741377192e-05,0.8487452501646001,False,"['away', 'back', 'out', 'north', 'up']","['away', 'back', 'out', 'north', 'up']",all
39,5,7.0,9,shudder,7,3.11,19.16891955607127,3,as,2,6.77,3.7628190751102086,0.034757621586322784,0.027808457612991333,0.006949163973331451,0.0018686059945259405,0.008332477319431781,0.0064638713249058405,-0.9598202171507477,6.2608495252442735e-06,0.959826478000273,False,"['as', 'in', 'the', 'from', 'at']","['as', 'in', 'the', 'from', 'was']",all
40,5,7.0,9,shudder,7,3.11,19.16891955607127,4,trafalgar,9,3.02,30.108144948716994,23.115108489990234,23.44857406616211,-0.333465576171875,0.08660370471918274,0.2697201436347881,0.18311643891560525,-0.18934746037811226,0.009540675376772927,0.19888813575488518,True,"['the', 'times', 'washington', 'market', 'berkeley']","['the', 'times', 'washington', 'jackson', 'market']",all
41,5,7.0,9,shudder,7,3.11,19.16891955607127,5,square,6,4.84,8.996424272051335,3.359933614730835,2.95998477935791,0.3999488353729248,0.01705913523531511,0.07763943506348073,0.06058029982816562,-0.7707025379702712,0.0002540945776343662,0.7709566325479054,False,"[',', 'the', 'square', 'street', 'were']","[',', 'the', 'square', '.', 'were']",all
42,5,7.0,9,shudder,7,3.11,19.16891955607127,6,office-workers,14,4.82,32.56010236573441,18.873987197875977,20.024341583251953,-1.1503543853759766,0.024999510501104688,0.09988889560084627,0.07488938509974159,-0.45553013267738707,0.032677727851382954,0.48820786052877,True,"['he', 'she', 'i', 'they', 'bond']","['he', 'she', 'i', 'they', 'bond']",all
43,5,7.0,9,shudder,7,3.11,19.16891955607127,7,felt,4,5.13,12.566992412907249,11.505316734313965,7.810633182525635,3.69468355178833,0.6144761707465102,0.8850531244956844,0.27057695374917423,2.3534533244907694,2.361089591535889,0.007636267045120387,False,"['.', 'from', 'of', 'at', 'and']","['on', 'in', 'from', 'of', 'and']",all
44,5,7.0,9,shudder,7,3.11,19.16891955607127,8,the,3,7.73,4.190348824999034,11.37445068359375,2.9910471439361572,8.383403539657593,8.041737535002833,8.089893774641515,0.04815623963868287,1.4163374499814252,1.4611587172801126,0.044821267298687344,False,"['a', 'the', 'him', 'themselves', 'their']","['safe', 'it', 'safer', 'lonely', 'free']",all
45,5,7.0,1,far,3,5.5,11.46678732276729,0,as,2,6.77,0.0,9.958596229553223,5.198355674743652,4.76024055480957,6.849823550241382,7.052982458437971,0.20315890819658808,-1.1832388714345128,0.5192760341504875,1.7025149055850004,False,"['how', 'so', 'too', 'as', 'but']","['""', ""'"", 'hello', 'oh', 'then']",all
46,5,7.0,2,away,4,5.62,4.234660780810388,0,as,2,6.77,0.0,5.198355674743652,7.184902191162109,-1.986546516418457,0.3192636598111862,0.43605956911236327,0.11679590930117707,-1.8591588724017516,0.03862433394749937,1.897783206349251,False,"['how', 'so', 'too', 'not', '""']","['how', 'so', 'too', 'as', 'but']",all
47,5,7.0,2,away,4,5.62,4.234660780810388,1,far,3,5.5,11.46678732276729,8.97374153137207,0.06238614767789841,8.911355383694172,8.469541788585783,8.575925930961604,0.1063841423758198,-7.5222615264015475,0.0010652822775072451,7.523326808679054,False,"['far', 'if', 'well', 'long', 'much']","['one', 'if', 'a', 'i', 'well']",all
48,5,7.0,3,as,2,6.77,3.7628190751102086,0,as,2,6.77,0.0,7.184902191162109,0.01778111793100834,7.167121073231101,7.022148832677211,7.079439736274169,0.057290903596955677,6.081246410017339,6.4923936932786575,0.4111472832613166,False,"['as', 'so', 'too', 'and', 'not']","['how', 'so', 'too', 'not', '""']",all
49,5,7.0,3,as,2,6.77,3.7628190751102086,1,far,3,5.5,11.46678732276729,0.06238614767789841,0.0018225328531116247,0.06056361482478678,0.0563366514204688,0.0605158766852513,0.004179225264782502,-6.787624939390264,3.4147799916517256e-06,6.7876283541702565,False,"['far', 'farther', 'long', 'miles', 'much']","['far', 'if', 'well', 'long', 'much']",all
50,5,7.0,3,as,2,6.77,3.7628190751102086,2,away,4,5.62,4.234660780810388,6.378998279571533,1.7153058052062988,4.663692474365234,4.384064959050461,4.401076054488471,0.017011095438010257,-8.224319992300696,0.09429902747775809,8.318619019778458,False,"['back', 'away', 'out', 'north', 'south']","['as', 'back', 'away', 'up', 'north']",all
51,5,7.0,4,trafalgar,9,3.02,30.108144948716994,0,as,2,6.77,0.0,0.01778111793100834,0.018804844468832016,-0.001023726537823677,0.002566179316177073,0.005166444949470677,0.002600265633293604,-0.6323098700999173,0.050356872101826856,0.6826667422017437,False,"['as', 'so', 'how', 'and', 'too']","['as', 'so', 'too', 'and', 'not']",all
52,5,7.0,4,trafalgar,9,3.02,30.108144948716994,1,far,3,5.5,11.46678732276729,0.0018225328531116247,0.0002418278600089252,0.0015807049931026995,0.0011348171863641903,0.001580461180111131,0.00044564399374694087,-2.747510192200773,1.056028604372741e-05,2.7475207524868166,False,"['far', 'long', 'miles', 'farther', 'much']","['far', 'farther', 'long', 'miles', 'much']",all
53,5,7.0,4,trafalgar,9,3.02,30.108144948716994,2,away,4,5.62,4.234660780810388,1.7153058052062988,1.3879917860031128,0.32731401920318604,0.8558617897570857,1.0590702421498344,0.20320845239274857,-1.7352518881538712,0.037324678456237666,1.7725765666101085,False,"['away', 'north', 'south', 'east', 'west']","['back', 'away', 'out', 'north', 'south']",all
54,5,7.0,4,trafalgar,9,3.02,30.108144948716994,3,as,2,6.77,3.7628190751102086,0.14265242218971252,0.12833000719547272,0.014322414994239807,0.11474852180645738,0.1426926380782634,0.02794411627180596,-5.477526450210902,0.014583961373996287,5.4921104115849,False,"['as', 'was', 'is', 'from', 'than']","['as', ',', 'and', 'than', 'with']",all
55,5,7.0,5,square,6,4.84,8.996424272051335,0,as,2,6.77,0.0,0.018804844468832016,0.03941477835178375,-0.020609933882951736,0.01560553029789232,0.03567458268758725,0.020069052389694923,1.5030658728705952,1.503223892438073,0.00015801956747755544,False,"['as', 'so', 'and', 'too', 'not']","['as', 'so', 'how', 'and', 'too']",all
56,5,7.0,5,square,6,4.84,8.996424272051335,1,far,3,5.5,11.46678732276729,0.0002418278600089252,0.00023425939434673637,7.568465662188828e-06,6.274873360672217e-05,0.00010473233393041041,4.1983600323688256e-05,0.3325906783298875,0.4210617332721909,0.08847105494230323,False,"['far', 'miles', 'well', 'farther', 'close']","['far', 'long', 'miles', 'farther', 'much']",all
57,5,7.0,5,square,6,4.84,8.996424272051335,2,away,4,5.62,4.234660780810388,1.3879917860031128,1.6972764730453491,-0.30928468704223633,0.05570922307766997,0.19934074844644536,0.14363152536877544,0.7354444398522771,0.7904223957215774,0.05497795586929993,False,"['away', 'north', 'south', 'east', 'west']","['away', 'north', 'south', 'east', 'west']",all
58,5,7.0,5,square,6,4.84,8.996424272051335,3,as,2,6.77,3.7628190751102086,0.12833000719547272,0.14105261862277985,-0.012722611427307129,0.025394304737576288,0.054522975184404895,0.02912867044682861,0.4136413438304513,0.4975708277240147,0.08392948389356343,False,"['as', 'is', 'was', 'from', ',']","['as', 'was', 'is', 'from', 'than']",all
59,5,7.0,5,square,6,4.84,8.996424272051335,4,trafalgar,9,3.02,30.108144948716994,16.12681007385254,20.53262710571289,-4.405817031860352,5.0262094410077385,5.08399764990582,0.05778820889808308,-1.1092659054088492,0.10301594740050296,1.212281852809352,True,"['the', 'times', 'a', 'this', 'that']","['he', 'they', 'she', 'it', 'i']",all
60,5,7.0,6,office-workers,14,4.82,32.56010236573441,0,as,2,6.77,0.0,0.03941477835178375,0.0131568918004632,0.026257886551320553,0.012959837760032684,0.02606356162461142,0.013103723864578738,-1.3042025402147945,0.019143852801748844,1.3233463930165432,False,"['as', 'so', 'and', 'too', 'how']","['as', 'so', 'and', 'too', 'not']",all
61,5,7.0,6,office-workers,14,4.82,32.56010236573441,1,far,3,5.5,11.46678732276729,0.00023425939434673637,0.0004678686673287302,-0.00023360927298199385,0.00017848339071086723,0.0004202027187595052,0.00024171932804863792,1.3609980826845542,1.3625501844137786,0.0015521017292244015,False,"['far', 'miles', 'farther', 'well', 'wide']","['far', 'miles', 'well', 'farther', 'close']",all
62,5,7.0,6,office-workers,14,4.82,32.56010236573441,2,away,4,5.62,4.234660780810388,1.6972764730453491,1.6690906286239624,0.02818584442138672,0.03941797132995755,0.12657390371527621,0.0871559323853187,-1.2097870795786065,0.007514009250430567,1.2173010888290372,False,"['away', 'north', 'south', 'east', 'west']","['away', 'north', 'south', 'east', 'west']",all
63,5,7.0,6,office-workers,14,4.82,32.56010236573441,3,as,2,6.77,3.7628190751102086,0.14105261862277985,0.07554899901151657,0.06550361961126328,0.0393596365033338,0.07721497210666423,0.03785533560333042,-1.2515797944623426,0.05358049256817211,1.3051602870305143,False,"['as', 'from', 'was', 'is', 'in']","['as', 'is', 'was', 'from', ',']",all
64,5,7.0,6,office-workers,14,4.82,32.56010236573441,4,trafalgar,9,3.02,30.108144948716994,20.53262710571289,23.081768035888672,-2.5491409301757812,0.9616870837903464,1.3207757215500555,0.35908863775970934,-1.8541638874897397,0.02675448823045772,1.8809183757201977,True,"['the', 'times', 'washington', 'jackson', 'union']","['the', 'times', 'a', 'this', 'that']",all
65,5,7.0,6,office-workers,14,4.82,32.56010236573441,5,square,6,4.84,8.996424272051335,9.662825584411621,4.760639190673828,4.902186393737793,1.4466927725734535,1.6669397287469059,0.2202469561734524,-1.1250130904242028,0.29674181373755276,1.4217549041617559,False,"['.', ',', 'the', 'were', 'square']","['.', 'and', ',', '?', 'was']",all
66,5,7.0,7,felt,4,5.13,12.566992412907249,0,as,2,6.77,0.0,0.0131568918004632,0.012548178434371948,0.0006087133660912514,0.0016430331694235784,0.002977466042786655,0.0013344328733630767,-1.3943765136740325,0.05928778619460173,1.4536642998686342,False,"['as', 'so', 'and', 'too', 'even']","['as', 'so', 'and', 'too', 'how']",all
67,5,7.0,7,felt,4,5.13,12.566992412907249,1,far,3,5.5,11.46678732276729,0.0004678686673287302,0.0008279900648631155,-0.0003601213975343853,0.00043931153431798174,0.000845390969965105,0.00040607943564712336,-0.827213803172311,0.14560067350000855,0.9728144766723195,False,"['far', 'miles', 'farther', 'swept', 'carried']","['far', 'miles', 'farther', 'well', 'wide']",all
68,5,7.0,7,felt,4,5.13,12.566992412907249,2,away,4,5.62,4.234660780810388,1.6690906286239624,0.30037522315979004,1.3687154054641724,1.0753257252618633,1.277038817026892,0.20171309176502875,-2.1320237104032436,0.022944984236046132,2.1549686946392894,False,"['away', 'back', 'out', 'north', 'up']","['away', 'north', 'south', 'east', 'west']",all
69,5,7.0,7,felt,4,5.13,12.566992412907249,3,as,2,6.77,3.7628190751102086,0.07554899901151657,0.03954380750656128,0.03600519150495529,0.018067234018306177,0.03723600752489325,0.019168773506587067,-1.5015214184335617,0.006377192381546421,1.5078986108151076,False,"['as', 'in', 'from', 'the', 'was']","['as', 'from', 'was', 'is', 'in']",all
70,5,7.0,7,felt,4,5.13,12.566992412907249,4,trafalgar,9,3.02,30.108144948716994,23.081768035888672,23.908550262451172,-0.8267822265625,0.1175061101798386,0.31706289066714766,0.19955678048730902,0.2131056928331294,0.30897711415773993,0.0958714213246105,True,"['the', 'times', 'washington', 'market', 'jackson']","['the', 'times', 'washington', 'jackson', 'union']",all
71,5,7.0,7,felt,4,5.13,12.566992412907249,5,square,6,4.84,8.996424272051335,4.760639190673828,4.286391735076904,0.47424745559692383,0.889215782921766,1.094521814070176,0.20530603114840998,-2.3249716787800514,0.02502319477076698,2.349994873550819,False,"[',', 'the', 'square', '.', 'were']","['.', ',', 'the', 'were', 'square']",all
72,5,7.0,7,felt,4,5.13,12.566992412907249,6,office-workers,14,4.82,32.56010236573441,18.595340728759766,17.40892791748047,1.1864128112792969,7.3731838274373835,7.446899907318234,0.07371607988084995,-3.4462133465064717,0.21523964367799456,3.6614529901844666,True,"['he', 'she', 'it', 'i', 'they']","['.', 'was', 'is', 'and', ',']",all
73,5,7.0,8,the,3,7.73,4.190348824999034,0,as,2,6.77,0.0,0.012548178434371948,0.012585131451487541,-3.6953017115592957e-05,0.0004431436078925636,0.0014074583757851696,0.000964314767892606,-0.5243761733166596,0.05382699013693473,0.5782031634535943,False,"['as', 'so', 'and', 'too', 'not']","['as', 'so', 'and', 'too', 'even']",all
74,5,7.0,8,the,3,7.73,4.190348824999034,1,far,3,5.5,11.46678732276729,0.0008279900648631155,0.00034254411002621055,0.000485445954836905,0.000233009068521197,0.0004920166126347469,0.0002590075441135502,-1.6232621288641689,0.0043365502803548416,1.6275986791445236,False,"['far', 'miles', 'farther', 'wide', 'well']","['far', 'miles', 'farther', 'swept', 'carried']",all
75,5,7.0,8,the,3,7.73,4.190348824999034,2,away,4,5.62,4.234660780810388,0.30037522315979004,0.3766970932483673,-0.07632187008857727,0.01291055162150928,0.07819671603095817,0.06528616440944886,-0.277615543955908,0.09442545952931114,0.37204100348521907,False,"['away', 'back', 'out', 'north', 'up']","['away', 'back', 'out', 'north', 'up']",all
76,5,7.0,8,the,3,7.73,4.190348824999034,3,as,2,6.77,3.7628190751102086,0.03954380750656128,0.034757621586322784,0.004786185920238495,0.002006704522560293,0.008223481881673272,0.006216777359112983,-0.46854436507160324,0.009123209364966838,0.47766757443657015,False,"['as', 'in', 'the', 'from', 'was']","['as', 'in', 'from', 'the', 'was']",all
77,5,7.0,8,the,3,7.73,4.190348824999034,4,trafalgar,9,3.02,30.108144948716994,23.908550262451172,23.115108489990234,0.7934417724609375,0.03655408486877744,0.15553753945783982,0.11898345458906241,-0.08443743821209902,0.10552365175922823,0.18996108997132718,True,"['the', 'times', 'washington', 'jackson', 'market']","['the', 'times', 'washington', 'market', 'jackson']",all
