,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,18.0,1,should,6,5.99,9.53783463528734,0,he,2,6.69,0.0,7.1550703048706055,6.066427707672119,1.0886425971984863,0.5933111287778357,0.6578103080162068,0.06449917923837108,-8.13119903122653,1.584176988091591e-05,8.131214872996413,False,"['i', 'we', 'you', 'he', 'it']","['i', 'they', 'we', 'you', 'and']",all
1,4,18.0,2,say,3,5.89,7.796972884937764,0,he,2,6.69,0.0,6.305970668792725,6.066427707672119,0.23954296112060547,3.9537844981444814,4.02302766118654,0.0692431630420575,-2.1756183713906907,0.0056150547763575915,2.1812334261670476,False,"['i', 'we', 'you', 'he', 'it']","['it', 'we', 'you', 'i', 'he']",all
2,4,18.0,2,say,3,5.89,7.796972884937764,1,should,6,5.99,9.53783463528734,18.227092742919922,4.393833160400391,13.833259582519531,14.72781083555544,14.73638410144091,0.00857326588546734,-8.688769581044086,0.0014299619346511458,8.690199542978737,False,"['would', 'will', 'could', 'should', 'can']","['stated', 'said', 'warned', 'warns', 'says']",all
3,4,18.0,3,loud,4,4.53,14.325869274748284,0,he,2,6.69,0.0,5.612892150878906,6.066427707672119,-0.4535355567932129,0.021837221093589453,0.11037684489022635,0.0885396237966369,0.8161428887134213,0.8198751772056869,0.0037322884922656877,False,"['i', 'we', 'you', 'he', 'it']","['i', 'we', 'he', 'you', 'it']",all
4,4,18.0,3,loud,4,4.53,14.325869274748284,1,should,6,5.99,9.53783463528734,3.765514612197876,4.393833160400391,-0.6283185482025146,0.03303695481876865,0.10213744105407127,0.06910048623530264,0.6417671574808161,0.6452800652004383,0.003512907719622208,False,"['would', 'will', 'could', 'should', 'can']","['would', 'will', 'should', 'could', 'can']",all
5,4,18.0,3,loud,4,4.53,14.325869274748284,2,say,3,5.89,7.796972884937764,5.876289367675781,1.557417869567871,4.31887149810791,3.2097296082739555,3.4580829518736436,0.24835334359968822,-1.7512623525021858,0.0009450559269981517,1.7522074084291834,False,"['say', 'state', 'speak', 'be', 'declare']","['be', 'make', 'remain', 'say', 'see']",all
6,4,18.0,4,and,3,7.41,0.7970644735855252,0,he,2,6.69,0.0,6.393775939941406,6.066427707672119,0.3273482322692871,0.03446972047160099,0.1483532463004974,0.11388352582889641,0.3171338338985197,0.3171525641149218,1.8730216402241926e-05,False,"['i', 'we', 'you', 'he', 'it']","['i', 'we', 'you', 'he', 'they']",all
7,4,18.0,4,and,3,7.41,0.7970644735855252,1,should,6,5.99,9.53783463528734,3.8469226360321045,4.393833160400391,-0.5469105243682861,0.033963086882771706,0.14156492671186885,0.10760183982909718,-0.6612528837317807,1.579835956618755e-07,0.6612530417153766,False,"['would', 'will', 'could', 'should', 'can']","['would', 'will', 'should', 'could', 'can']",all
8,4,18.0,4,and,3,7.41,0.7970644735855252,2,say,3,5.89,7.796972884937764,11.847321510314941,1.557417869567871,10.28990364074707,8.358953201407624,8.590211517252813,0.2312583158451858,2.3705534742589918,2.3705549158236043,1.4415646125181225e-06,False,"['say', 'state', 'speak', 'be', 'declare']","['be', 'make', 'remain', 'become', 'speak']",all
9,4,18.0,4,and,3,7.41,0.7970644735855252,3,loud,4,4.53,14.325869274748284,17.172073364257812,0.01115455199033022,17.160918812267482,17.071097665111836,17.07253467192525,0.0014370068134124188,-18.510437195564474,3.8582080622399104e-07,18.51043758138528,False,"['loud', 'fast', 'plain', 'free', 'loudly']","['make', 'made', 'making', 'very', 'it']",all
10,4,18.0,5,clear,5,5.25,0.2803112170092696,0,he,2,6.69,0.0,4.950224876403809,6.066427707672119,-1.1162028312683105,0.23318569525738206,0.5018124152567136,0.2686267199993316,-1.0199558079527387,6.985963961248551e-06,1.0199627939166995,False,"['i', 'we', 'you', 'he', 'it']","['i', 'we', 'you', 'he', 'they']",all
