,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,69.0,1,get,3,6.28,4.916321365359427,0,don't,5,6.2,6.034988870290861,16.967830657958984,20.672739028930664,-3.7049083709716797,6.1005934289417905,6.327364924484592,0.22677149554280138,-3.5815057862721726,0.0014787408677390972,3.5829845271399123,True,"['to', 'you', 'i', 'but', 'do']","['you', 'this', 'it', 'what', 'which']",all
1,8,69.0,2,me,2,6.48,3.222118350021189,0,don't,5,6.2,6.034988870290861,20.91126251220703,20.672739028930664,0.2385234832763672,0.1598717483870623,0.22224323790122982,0.062371489514167565,-1.332808773762056,0.0009779625568104768,1.333786736318866,True,"['to', 'you', 'i', 'but', 'do']","['to', 'i', 'you', 'but', 'we']",all
2,8,69.0,2,me,2,6.48,3.222118350021189,1,get,3,6.28,4.916321365359427,3.835129499435425,0.04298052191734314,3.7921489775180817,3.7833606351142315,3.8018179645143055,0.0184573294000743,-3.9734084154117753,0.000429585408258089,3.9738380008200345,False,"['get', 'prove', 'take', 'do', 'put']","['be', 'get', 'do', 'feel', 'you']",all
3,8,69.0,3,wrong,5,5.39,0.6452632692251383,0,don't,5,6.2,6.034988870290861,17.124317169189453,20.672739028930664,-3.548421859741211,1.604781648367082,1.8843745072882545,0.27959285892117214,-1.3507802681541259,0.0003125957841926525,1.3510928639383188,True,"['to', 'you', 'i', 'but', 'do']","['you', 'to', 'i', 'they', 'please']",all
4,8,69.0,3,wrong,5,5.39,0.6452632692251383,1,get,3,6.28,4.916321365359427,13.188416481018066,0.04298052191734314,13.145435959100723,12.939587750767235,12.95715447506258,0.01756672429534759,-10.986186822502328,0.0009006370503599049,10.987087459552685,False,"['get', 'prove', 'take', 'do', 'put']","['remind', 'tell', 'ask', 'judge', 'blame']",all
5,8,69.0,3,wrong,5,5.39,0.6452632692251383,2,me,2,6.48,3.222118350021189,5.512855052947998,0.003211995353922248,5.509643057594076,5.4930999264546,5.499045871872181,0.0059459454175827065,-16.667662189902973,5.551484019675871e-06,16.667667741386985,False,"['me', 'us', 'yourself', 'further', 'him']","['it', 'upset', 'excited', 'angry', 'defensive']",all
6,8,69.0,4,i,1,7.09,14.269027015286762,0,don't,5,6.2,6.034988870290861,18.542346954345703,20.672739028930664,-2.130392074584961,0.4041684882683032,0.6109209409758648,0.2067524527075616,-2.1840792630180594,6.764490249299333e-07,2.1840799394670842,True,"['to', 'you', 'i', 'but', 'do']","['to', 'you', 'i', 'but', 'do']",all
7,8,69.0,4,i,1,7.09,14.269027015286762,1,get,3,6.28,4.916321365359427,0.023362811654806137,0.04298052191734314,-0.019617710262537003,0.016732901493584588,0.03659256950819319,0.019859668014608603,0.601494200811206,0.6014982165811602,4.015769954499905e-06,False,"['get', 'prove', 'take', 'do', 'put']","['get', 'take', 'prove', 'tell', 'do']",all
8,8,69.0,4,i,1,7.09,14.269027015286762,2,me,2,6.48,3.222118350021189,0.003871273249387741,0.003211995353922248,0.0006592778954654932,0.0003375781126492035,0.0009841699769962164,0.0006465918643470129,-0.7560705036870594,1.1701473742508874e-05,0.7560822051608022,False,"['me', 'us', 'yourself', 'further', 'him']","['me', 'us', 'him', 'yourself', 'her']",all
9,8,69.0,4,i,1,7.09,14.269027015286762,3,wrong,5,5.39,0.6452632692251383,0.013497800566256046,0.010400557890534401,0.0030972426757216454,0.0007630020200969836,0.0032566250540491744,0.002493623033952191,-2.1972126975560182,3.976852718950861e-07,2.1972130952412896,False,"['wrong', ',', '.', 'mean', 'right']","['wrong', '.', ',', 'right', 'mean']",all
