,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,107.0,1,fan,3,4.92,14.119908513244726,0,a,1,7.36,0.0,4.445401668548584,1.5809850692749023,2.8644165992736816,1.908613707512191,2.237969360712527,0.3293556532003363,-2.154332859181577,0.12898814171287562,2.283321000894453,False,"['a', 'another', 'the', 'my', 'one']","['another', 'one', 'a', 'and', '-']",all
1,4,107.0,2,heather,7,3.87,21.918062943786715,0,a,1,7.36,0.0,2.342120885848999,1.5809850692749023,0.7611358165740967,1.6914608125473556,1.7871249320458575,0.09566411949850166,0.7036546753005302,1.4507137404845862,0.7470590651840563,False,"['a', 'another', 'the', 'my', 'one']","['a', 'the', 'another', 'one', 'john']",all
2,4,107.0,2,heather,7,3.87,21.918062943786715,1,fan,3,4.92,14.119908513244726,9.181113243103027,11.789206504821777,-2.60809326171875,0.5724569005142404,0.8591426486875794,0.28668574817333903,-0.453843409863947,0.4258900528542052,0.8797334627181524,False,"['letter', 'message', 'note', 'poem', 'text']","['message', 'letter', 'text', 'note', 'friend']",all
3,4,107.0,3,writes,6,4.36,11.473102269487391,0,a,1,7.36,0.0,2.0611062049865723,1.5809850692749023,0.4801211357116699,0.7938975046734302,0.9387464386158016,0.1448489339423713,-1.5857239381662178,0.05450678787950063,1.6402307260457187,False,"['a', 'another', 'the', 'my', 'one']","['a', 'i', 'the', 'my', 'another']",all
4,4,107.0,3,writes,6,4.36,11.473102269487391,1,fan,3,4.92,14.119908513244726,12.753482818603516,11.789206504821777,0.9642763137817383,0.8281643577269802,1.2332048466142989,0.4050404888873186,-0.5423958008628665,0.1636406146721377,0.7060364155350041,False,"['letter', 'message', 'note', 'poem', 'text']","['message', 'letter', 'text', 'note', '.']",all
5,4,107.0,3,writes,6,4.36,11.473102269487391,2,heather,7,3.87,21.918062943786715,18.919139862060547,17.53595733642578,1.3831825256347656,3.9859413677453834,4.125916959036037,0.13997559129065298,-6.874786221783455,0.061216307430166296,6.9360025292136225,False,"['letter', 'also', 'post', 'page', 'who']","['message', 'says', 'saying', 'letter', 'is']",all
6,4,107.0,4,that,4,7.01,3.9046314706437557,0,a,1,7.36,0.0,0.8235772252082825,1.5809850692749023,-0.7574078440666199,0.34674151042335916,0.6663969445885373,0.31965543416517816,0.5719972483911921,0.6081859990999887,0.03618875070879634,False,"['a', 'another', 'the', 'my', 'one']","['a', 'the', 'another', 'one', 'my']",all
7,4,107.0,4,that,4,7.01,3.9046314706437557,1,fan,3,4.92,14.119908513244726,12.780808448791504,11.789206504821777,0.9916019439697266,0.16862511107072453,0.3724362173078342,0.20381110623710963,1.4243784171714555,1.4461184520931993,0.021740034921743822,False,"['letter', 'message', 'note', 'poem', 'text']","['message', 'letter', 'note', 'poem', 'text']",all
8,4,107.0,4,that,4,7.01,3.9046314706437557,2,heather,7,3.87,21.918062943786715,17.893451690673828,17.53595733642578,0.3574943542480469,0.6069522786300413,0.836775197570804,0.2298229189407628,-0.5930705524786337,0.02822237175734719,0.6212929242359809,False,"['letter', 'also', 'post', 'page', 'who']","['who', 'letter', 'that', 'also', 'page']",all
9,4,107.0,4,that,4,7.01,3.9046314706437557,3,writes,6,4.36,11.473102269487391,7.1903910636901855,4.235526084899902,2.954864978790283,2.018147497569113,2.3161003912348925,0.29795289366578,-1.4922238993802952,0.01017370782595194,1.5023976072062477,False,"['says', 'said', 'wrote', 'writes', 'explains']","['-', ':', 'says', 'sent', 'wrote']",all
