,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,21.0,1,they,4,6.5,8.150130119270319,0,specifically,12,4.65,12.651650451415033,16.85654067993164,14.22206974029541,2.6344709396362305,3.168850154653194,3.3538659232168997,0.18501576856370555,-6.258518294977143,0.059413401557428094,6.31793169653457,False,"['if', 'but', 'when', 'and', 'because']","['they', 'people', 'some', 'we', 'many']",all
1,4,21.0,2,don't,5,6.2,5.9990937807249525,0,specifically,12,4.65,12.651650451415033,11.606034278869629,14.22206974029541,-2.6160354614257812,0.458995931395082,0.7352907309750554,0.27629479957997305,-1.4037596396725276,0.04358722582528428,1.4473468654978119,False,"['if', 'but', 'when', 'and', 'because']","['if', 'but', 'and', 'because', 'as']",all
2,4,21.0,2,don't,5,6.2,5.9990937807249525,1,they,4,6.5,8.150130119270319,1.2651554346084595,1.561180830001831,-0.2960253953933716,0.8513831707756176,1.142008002528637,0.2906248317530194,-1.2496921990821261,0.1497347281843352,1.3994269272664615,False,"['they', 'we', 'i', ',', 'you']","['they', ',', 'we', 'i', 'you']",all
3,4,21.0,3,want,4,6.04,4.363058482214291,0,specifically,12,4.65,12.651650451415033,14.497244834899902,14.22206974029541,0.2751750946044922,0.3226104354646629,0.5893078863007851,0.26669745083612223,-0.23224641841491134,0.15456435167494584,0.3868107700898572,False,"['if', 'but', 'when', 'and', 'because']","['but', 'if', 'and', 'sometimes', 'when']",all
4,4,21.0,3,want,4,6.04,4.363058482214291,1,they,4,6.5,8.150130119270319,1.6756635904312134,1.561180830001831,0.11448276042938232,0.5689942206921403,0.7832205274362146,0.21422630674407414,-1.3566126603888564,0.07879007011980707,1.4354027305086632,False,"['they', 'we', 'i', ',', 'you']","['they', ',', 'we', 'i', ':']",all
5,4,21.0,3,want,4,6.04,4.363058482214291,2,don't,5,6.2,5.9990937807249525,13.379526138305664,12.353202819824219,1.0263233184814453,2.5718219472087553,2.6870111695297627,0.11518922232100762,-6.1236335092530245,0.01231472074708636,6.13594823000011,True,"['also', 'will', 'would', 'may', 'do']","['are', 'include', 'will', 'were', 'also']",all
6,4,21.0,4,new,3,6.25,11.260112183242818,0,specifically,12,4.65,12.651650451415033,14.377049446105957,14.22206974029541,0.15497970581054688,0.5805754303499882,0.8845001024670237,0.3039246721170353,-0.0653916092850206,0.14628838895131732,0.21167999823633793,False,"['if', 'but', 'when', 'and', 'because']","['businesses', 'if', 'those', 'people', 'but']",all
7,4,21.0,4,new,3,6.25,11.260112183242818,1,they,4,6.5,8.150130119270319,1.6964683532714844,1.561180830001831,0.13528752326965332,0.036736725628614374,0.13626622780615052,0.09952950217753612,-0.6060587326597741,0.004358010628431377,0.6104167432882054,False,"['they', 'we', 'i', ',', 'you']","['they', 'we', 'i', ',', 'you']",all
8,4,21.0,4,new,3,6.25,11.260112183242818,2,don't,5,6.2,5.9990937807249525,11.510612487792969,12.353202819824219,-0.84259033203125,0.1694959822801259,0.3531240152614699,0.1836280329813439,-1.4235097192916113,0.00854588846866809,1.4320556077602793,True,"['also', 'will', 'would', 'may', 'do']","['also', 'would', 'will', 'only', 'do']",all
9,4,21.0,4,new,3,6.25,11.260112183242818,3,want,4,6.04,4.363058482214291,7.327284336090088,5.701732158660889,1.6255521774291992,0.5047503946554011,0.8231434135352745,0.31839301887987365,-0.6232484568512219,0.16874904563723342,0.7919975024884554,False,"['include', 'have', 'create', 'like', 'start']","['include', 'have', 'represent', 'own', 'control']",all
10,4,21.0,5,businesses,10,4.66,9.18034819830945,0,specifically,12,4.65,12.651650451415033,13.680085182189941,14.22206974029541,-0.5419845581054688,0.7955277323025713,1.1211362512551324,0.3256085189525612,0.3876203078001143,0.5827930860578137,0.1951727782576993,False,"['if', 'but', 'when', 'and', 'because']","['but', 'and', 'if', '""', 'so']",all
11,4,21.0,5,businesses,10,4.66,9.18034819830945,1,they,4,6.5,8.150130119270319,1.8556157350540161,1.561180830001831,0.29443490505218506,0.1460960453156954,0.3566595024121476,0.21056345709645236,1.1689073151178748,1.1783201808887223,0.00941286577084756,False,"['they', 'we', 'i', ',', 'you']","['we', 'they', 'i', 'you', ',']",all
12,4,21.0,5,businesses,10,4.66,9.18034819830945,2,don't,5,6.2,5.9990937807249525,12.884358406066895,12.353202819824219,0.5311555862426758,0.0891518175998261,0.2490797105432887,0.15992789294346263,0.32058406643253956,0.33306528553221765,0.012481219099678056,True,"['also', 'will', 'would', 'may', 'do']","['would', 'will', 'also', 'may', 'do']",all
13,4,21.0,5,businesses,10,4.66,9.18034819830945,3,want,4,6.04,4.363058482214291,4.695777893066406,5.701732158660889,-1.0059542655944824,0.42053296686451924,0.6912694114650749,0.2707364446005555,0.5442137985740642,0.6473123469273935,0.10309854835332945,False,"['include', 'have', 'create', 'like', 'start']","['have', 'include', 'need', 'like', 'want']",all
14,4,21.0,5,businesses,10,4.66,9.18034819830945,4,new,3,6.25,11.260112183242818,8.297969818115234,3.8043100833892822,4.493659734725952,2.5804580075836694,2.822255483326548,0.24179747574287797,2.9046666989357144,3.0258629741556904,0.12119627521997671,False,"['small', 'big', 'new', 'large', 'any']","['to', 'any', 'the', 'big', '.']",all
15,4,21.0,6,businesses,10,4.66,16.179652242682927,0,specifically,12,4.65,12.651650451415033,14.574043273925781,14.22206974029541,0.3519735336303711,0.8583641013685356,1.1597876346477893,0.3014235332792534,-1.3674931377700048,0.11413957012019339,1.4816327078901985,False,"['if', 'but', 'when', 'and', 'because']","['but', 'and', 'if', '""', ""'""]",all
16,4,21.0,6,businesses,10,4.66,16.179652242682927,1,they,4,6.5,8.150130119270319,2.4958813190460205,1.561180830001831,0.9347004890441895,0.3915154271697694,0.7161649464315982,0.3246495192618288,1.2262417940769499,1.228713736611339,0.0024719425343888517,False,"['they', 'we', 'i', ',', 'you']","['we', 'i', 'they', 'you', ',']",all
