,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,52.0,1,applies,7,4.23,14.311559077472452,0,what,4,6.38,0.0,6.213079929351807,0.38090407848358154,5.832175850868225,4.5584926582786895,4.791913669215031,0.23342101093634215,-3.8434244124476242,0.0004913765883630299,3.843915789035988,False,"['what', 'that', 'which', 'it', '.']","['the', 'a', '.', 'this', 'that']",all
1,2,52.0,2,to,2,7.43,0.662835730557405,0,what,4,6.38,0.0,1.4430593252182007,0.38090407848358154,1.0621552467346191,0.6831795116625172,0.8825672216612552,0.1993877099987378,-1.008135283813278,0.0009291795044186448,1.009064463317696,False,"['what', 'that', 'which', 'it', '.']","['what', 'who', 'people', 'it', 'that']",all
2,2,52.0,2,to,2,7.43,0.662835730557405,1,applies,7,4.23,14.311559077472452,15.518436431884766,1.685228705406189,13.833207726478577,10.005652451234932,10.060370621571483,0.05471817033655128,-7.381587841442072,0.0001840419187459766,7.381771883360819,False,"['happens', 'applies', 'matters', 'happened', 'applied']","['the', 'are', 'these', 'we', 'a']",all
3,2,52.0,3,people,6,6.25,7.336493470293591,0,what,4,6.38,0.0,2.932215690612793,0.38090407848358154,2.5513116121292114,1.7111569921416,2.0332861768273474,0.3221291846857463,-2.605756658177017,0.1560478261511226,2.761804484328139,False,"['what', 'that', 'which', 'it', '.']","['it', '.', 'what', 'this', 'that']",all
4,2,52.0,3,people,6,6.25,7.336493470293591,1,applies,7,4.23,14.311559077472452,5.671397686004639,1.685228705406189,3.9861689805984497,2.4195801347782813,2.6362039476770027,0.2166238128987222,-5.036068938214453,0.004009659577692821,5.040078597792147,False,"['happens', 'applies', 'matters', 'happened', 'applied']","['happened', 'seems', 'is', 'happens', 'has']",all
5,2,52.0,3,people,6,6.25,7.336493470293591,2,to,2,7.43,0.662835730557405,0.20997104048728943,0.05377611517906189,0.15619492530822754,0.22840035214621562,0.24634611185526895,0.01794575970905331,-4.235552448086842,0.07488367660900824,4.3104361246958485,False,"['to', 'for', 'between', 'these', 'in']","['to', 'is', ',', '?', '.']",all
6,2,52.0,4,applies,7,4.23,17.99752849173591,0,what,4,6.38,0.0,8.746338844299316,0.38090407848358154,8.365434765815735,6.685363246783785,6.8743232379086505,0.18895999112486403,-0.34513077573617573,0.2652727925168108,0.6104035682529866,False,"['what', 'that', 'which', 'it', '.']","['this', 'it', 'that', 'which', 'also']",all
7,2,52.0,4,applies,7,4.23,17.99752849173591,1,applies,7,4.23,14.311559077472452,9.683921813964844,1.685228705406189,7.998693108558655,3.229309092517201,3.5028579558299695,0.2735488633127683,0.18002534175111443,0.928727036943831,0.7487016951927168,False,"['happens', 'applies', 'matters', 'happened', 'applied']","['happened', 'happens', 'happen', 'matters', 'happening']",all
8,2,52.0,4,applies,7,4.23,17.99752849173591,2,to,2,7.43,0.662835730557405,1.123565435409546,0.05377611517906189,1.069789320230484,0.9580484720491363,1.0399836850743716,0.08193521302523528,-4.299477857999139,0.000760090591008624,4.300237948590147,False,"['to', 'for', 'between', 'these', 'in']","['to', 'what', 'are', 'the', 'these']",all
9,2,52.0,4,applies,7,4.23,17.99752849173591,3,people,6,6.25,7.336493470293591,9.804981231689453,8.286057472229004,1.5189237594604492,1.516625484942278,1.7234846505242427,0.20685916558196477,-1.9182048540443806,0.08242239849418845,2.000627252538569,False,"['.', '?', 'what', ';', 'and']","['the', 'a', '.', 'what', ',']",all
10,2,52.0,5,in,2,7.27,6.521378977330361,0,what,4,6.38,0.0,1.0451993942260742,0.38090407848358154,0.6642953157424927,0.5022202654256956,0.6396719336148108,0.13745166818911494,-0.2932815861636281,0.2173329666485689,0.5106145528121971,False,"['what', 'that', 'which', 'it', '.']","['what', 'it', 'who', 'which', 'love']",all
11,2,52.0,5,in,2,7.27,6.521378977330361,1,applies,7,4.23,14.311559077472452,4.85798454284668,1.685228705406189,3.1727558374404907,0.7636050302480993,1.0771161500693325,0.3135111198212333,-1.8544174840982786,0.0005162910349641793,1.8549337751332433,False,"['happens', 'applies', 'matters', 'happened', 'applied']","['happens', 'happened', 'matters', 'applies', 'is']",all
12,2,52.0,5,in,2,7.27,6.521378977330361,2,to,2,7.43,0.662835730557405,0.43486082553863525,0.05377611517906189,0.38108471035957336,0.2997769807537715,0.3707177510813267,0.07094077032755515,-0.9964201144716501,0.35647867717837717,1.3528987916500275,False,"['to', 'for', 'between', 'these', 'in']","['to', 'these', 'the', 'other', 'for']",all
13,2,52.0,5,in,2,7.27,6.521378977330361,3,people,6,6.25,7.336493470293591,9.141322135925293,8.286057472229004,0.8552646636962891,0.2957611286856235,0.5042327956782924,0.20847166699266875,0.1754303926242675,0.4138750759929586,0.2384446833686911,False,"['.', '?', 'what', ';', 'and']","['.', 'what', ',', '?', 'and']",all
14,2,52.0,5,in,2,7.27,6.521378977330361,4,applies,7,4.23,17.99752849173591,14.694172859191895,10.183878898620605,4.510293960571289,4.132985059896423,4.267941749006482,0.13495668911005762,-3.662091526898023,0.307893336374425,3.9699848632724475,False,"[',', 'is', 'are', '?', ':']","['with', 'playing', 'in', 'who', 'from']",all
