,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,13.0,1,mercury,7,4.02,18.644973063482915,0,a,1,7.36,0.0,1.4130960702896118,1.4423766136169434,-0.029280543327331543,0.003966136172934176,0.017786089905110367,0.013819953732176192,-1.351224451487439,0.004010202147182446,1.3552346536346214,False,"['the', 'a', 'his', 'its', 'that']","['the', 'a', 'his', 'an', 'that']",all
1,5,13.0,2,tilt-switch,11,3.61,33.204434737547466,0,a,1,7.36,0.0,2.2862536907196045,1.4423766136169434,0.8438770771026611,0.14917211741492778,0.3105135740938481,0.16134145667892028,-5.355812080024176,0.00010244298600793075,5.355914523010184,False,"['the', 'a', 'his', 'its', 'that']","['the', 'a', 'his', 'two', 'its']",all
2,5,13.0,2,tilt-switch,11,3.61,33.204434737547466,1,mercury,7,4.02,18.644973063482915,17.913530349731445,16.134424209594727,1.7791061401367188,2.3882304148562885,2.6205157891942013,0.23228537433791227,-3.3495762891429637,0.07318701716059711,3.422763306303561,False,"['small', 'large', 'little', 'hidden', 'tiny']","['security', 'warning', 'radio', 'surveillance', 'bomb']",all
3,5,13.0,3,had,3,6.33,10.984691468460449,0,a,1,7.36,0.0,1.2688534259796143,1.4423766136169434,-0.1735231876373291,0.0070750871375277235,0.07197277252465403,0.06489768538712629,-0.22063411113706186,1.4356930562502829e-06,0.2206355468301181,False,"['the', 'a', 'his', 'its', 'that']","['the', 'a', 'his', 'another', 'its']",all
4,5,13.0,3,had,3,6.33,10.984691468460449,1,mercury,7,4.02,18.644973063482915,15.688201904296875,16.134424209594727,-0.44622230529785156,0.033377856582845554,0.14170796302202301,0.10833010643917744,-0.2538335858137226,5.612437267998823e-07,0.25383414705744944,False,"['small', 'large', 'little', 'hidden', 'tiny']","['small', 'large', 'hidden', 'little', 'red']",all
5,5,13.0,3,had,3,6.33,10.984691468460449,2,tilt-switch,11,3.61,33.204434737547466,17.628549575805664,16.81688690185547,0.8116626739501953,0.9534534507437098,0.9967291660863123,0.043275715342602716,-12.562286222528448,8.293060481520281e-06,12.562294515588931,True,"['flare', 'battery', 'bomb', 'device', 'light']","['had', 'flare', 'bomb', 'battery', 'has']",all
6,5,13.0,4,been,4,6.27,1.7638454816449782,0,a,1,7.36,0.0,1.504343032836914,1.4423766136169434,0.0619664192199707,0.0009147788734787311,0.023330368237269316,0.022415589363790588,0.20043602813377553,0.20050355949347382,6.75313596981961e-05,False,"['the', 'a', 'his', 'its', 'that']","['the', 'a', 'his', 'its', 'another']",all
7,5,13.0,4,been,4,6.27,1.7638454816449782,1,mercury,7,4.02,18.644973063482915,15.98438549041748,16.134424209594727,-0.1500387191772461,0.009719842431526649,0.06502036819095983,0.05530052575943318,-0.18396675829238068,7.5072515014440615e-06,0.1839742655438821,False,"['small', 'large', 'little', 'hidden', 'tiny']","['small', 'large', 'little', 'hidden', 'red']",all
8,5,13.0,4,been,4,6.27,1.7638454816449782,2,tilt-switch,11,3.61,33.204434737547466,16.213415145874023,16.81688690185547,-0.6034717559814453,0.07835941723066304,0.21293936996247045,0.1345799527318074,-0.7200913368825809,3.7325085140423953e-06,0.7200950693910949,True,"['flare', 'battery', 'bomb', 'device', 'light']","['flare', 'battery', 'bomb', 'lamp', 'device']",all
9,5,13.0,4,been,4,6.27,1.7638454816449782,3,had,3,6.33,10.984691468460449,5.068719863891602,0.0048026894219219685,5.06391717446968,5.053420408862384,5.054067057373974,0.0006466485115901313,-12.283223733278355,2.7338857126480477e-05,12.283251072135483,False,"['had', 'has', 'having', 'have', 'was']","['was', 'system', 'had', 'box', 'light']",all
