,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,6,1,pariente,8,3.87,23.73038482597496,0,Su,2,6.78,0.0,20.348209381103516,21.9951114654541,-1.646902084350586,0.8413006835361759,0.9531953860047871,0.11189470246861115,1.1659762592230882,1.581773955212883,0.41579769598979466,False,"[',', 'e', 'ser', ':', 'conocer']","[',', 'o', 'y', 'e', 'para']",mask
1,3,6,2,vivo,4,5.13,9.573673172895091,0,Su,2,6.78,0.0,21.9951114654541,20.320091247558594,1.6750202178955078,0.20203945153445896,0.36471204336133306,0.1626725918268741,0.7488067105097729,0.9722397216283035,0.2234330111185308,False,"[',', 'o', 'e', 'que', ':']","[',', 'e', 'ser', ':', 'conocer']",mask
2,3,6,2,vivo,4,5.13,9.573673172895091,1,pariente,8,3.87,23.73038482597496,23.050811767578125,17.937969207763672,5.112842559814453,1.4089836169519485,1.7930909370433346,0.38410732009138626,0.5007261060111872,1.1272000349995337,0.6264739289883463,False,"[',', 'tan', 'vida', 'que', 'y']","[',', 'e', 'tan', 'line', 'que']",mask
3,3,6,3,más,3,6.63,5.361366224151692,0,Su,2,6.78,0.0,20.320091247558594,12.555622100830078,7.764469146728516,1.1794108894851938,1.5757458922081466,0.3963350027229533,1.460638384464908,1.7964601544431509,0.3358217699782428,False,"[',', 'y', 'o', 'que', 'el']","[',', 'o', 'e', 'que', ':']",mask
4,3,6,3,más,3,6.63,5.361366224151692,1,pariente,8,3.87,23.73038482597496,17.937969207763672,14.32693099975586,3.6110382080078125,0.5045676199528243,0.813479524785076,0.3089119048322517,0.21175340020244443,0.5917792495789191,0.3800258493764746,False,"['y', ',', 'tan', 'que', 'vida']","[',', 'tan', 'vida', 'que', 'y']",mask
5,3,6,3,más,3,6.63,5.361366224151692,2,vivo,4,5.13,9.573673172895091,12.327241897583008,9.841883659362793,2.485358238220215,0.7059387754034061,0.9238082920539684,0.21786951665056245,0.050605294570643576,0.5373751182179074,0.48676982364726384,False,"['y', ',', 'es', 'o', 'que']","[',', 'y', 'e', '[UNK]', 'que']",mask
6,3,6,4,próximo,7,4.88,2.773659840741463,0,Su,2,6.78,0.0,12.555622100830078,10.813974380493164,1.741647720336914,0.6969126078266124,1.0272259562282904,0.33031334840167803,-0.493495148530476,0.31332412640950247,0.8068192749399786,False,"['o', ',', 'al', 'el', 'del']","[',', 'y', 'o', 'que', 'el']",mask
7,3,6,4,próximo,7,4.88,2.773659840741463,1,pariente,8,3.87,23.73038482597496,14.32693099975586,10.577436447143555,3.7494945526123047,1.1955924436869694,1.4900213447834871,0.29442890109651787,-1.318613992992409,0.2893543857090623,1.6079683787014714,False,"['vida', 'cuerpo', 'teléfono', 'más', 'vivo']","['y', ',', 'tan', 'que', 'vida']",mask
8,3,6,4,próximo,7,4.88,2.773659840741463,2,vivo,4,5.13,9.573673172895091,9.841883659362793,4.008678436279297,5.833205223083496,3.077095346182493,3.452715146409048,0.3756198002265552,-1.2242686644559129,0.4374364705057644,1.661705134961677,False,"['inmediato', 'y', 'vivo', 'más', ',']","['y', ',', 'es', 'o', 'que']",mask
9,3,6,4,próximo,7,4.88,2.773659840741463,3,más,3,6.63,5.361366224151692,8.986674308776855,3.1118505001068115,5.874823808670044,1.219569048046871,1.4973078620186444,0.277738813971773,-0.7431034094152712,0.3977723616957329,1.1408757711110042,False,"['y', 'o', 'más', ',', 'es']","['y', ',', 'es', 'e', 'o']",mask
10,3,6,5,es,2,7.02,2.2695869779776494,0,Su,2,6.78,0.0,10.813974380493164,4.221182346343994,6.59279203414917,1.8605844975470955,2.2376912779128197,0.37710678036572476,-2.4894552545366593,0.09479075973687599,2.5842460142735346,False,"['el', 'El', 'cuyo', 'al', ',']","['o', ',', 'al', 'el', 'del']",mask
11,3,6,5,es,2,7.02,2.2695869779776494,1,pariente,8,3.87,23.73038482597496,10.577436447143555,6.361136436462402,4.216300010681152,1.1017474882484146,1.3542616856906706,0.25251419744225573,-2.1106879164318864,0.10020577668616086,2.2108936931180474,False,"['teléfono', 'nombre', 'estado', 'equivalente', 'vivo']","['vida', 'cuerpo', 'teléfono', 'más', 'vivo']",mask
12,3,6,5,es,2,7.02,2.2695869779776494,2,vivo,4,5.13,9.573673172895091,4.008678436279297,1.8105412721633911,2.1981371641159058,1.1066543912394233,1.4042597766158031,0.2976053853763798,-4.8876034026132515,0.01558531002640394,4.903188712639656,False,"['vivo', 'inmediato', 'directo', 'próximo', 'cercano']","['inmediato', 'y', 'vivo', 'más', ',']",mask
13,3,6,5,es,2,7.02,2.2695869779776494,3,más,3,6.63,5.361366224151692,3.1118505001068115,0.051315341144800186,3.0605351589620113,2.9048975408125712,2.976160271520161,0.07126273070758984,-9.573038782359617,0.008506270993322532,9.581545053352942,False,"['más', 'y', 'mas', 'inmediato', 'vivo']","['y', 'o', 'más', ',', 'es']",mask
14,3,6,5,es,2,7.02,2.2695869779776494,4,próximo,7,4.88,2.773659840741463,10.879904747009277,4.9717535972595215,5.908151149749756,4.342535670473667,4.444809203302931,0.1022735328292653,-8.146478379428835,0.016333667194275238,8.162812046623111,False,"['cercano', 'conocido', 'antiguo', 'reciente', 'próximo']","[',', 'y', 'que', 'es', 'o']",mask
15,3,6,6,el,2,7.45,1.383092137927496,0,Su,2,6.78,0.0,4.221182346343994,1.9827725887298584,2.2384097576141357,1.1248575169477975,1.4087406730638068,0.2838831561160094,-1.3983479482051246,0.004638488391151449,1.4029864365962756,False,"['El', 'Su', 'el', 'su', 'cuyo']","['el', 'El', 'cuyo', 'al', ',']",mask
16,3,6,6,el,2,7.45,1.383092137927496,1,pariente,8,3.87,23.73038482597496,6.361136436462402,5.03196907043457,1.329167366027832,0.6130755977244994,0.8481276600362857,0.2350520623117863,-1.2116376427819988,0.006803982420129435,1.2184416252021282,False,"['teléfono', 'estado', 'pariente', 'cuerpo', 'órgano']","['teléfono', 'nombre', 'estado', 'equivalente', 'vivo']",mask
17,3,6,6,el,2,7.45,1.383092137927496,2,vivo,4,5.13,9.573673172895091,1.8105412721633911,2.4139275550842285,-0.6033862829208374,0.396744460664031,0.683387410422318,0.2866429497582869,-1.0871958582797663,0.010137525710327963,1.0973333839900943,False,"['vivo', 'natural', 'directo', 'inmediato', 'cercano']","['vivo', 'inmediato', 'directo', 'próximo', 'cercano']",mask
18,3,6,6,el,2,7.45,1.383092137927496,3,más,3,6.63,5.361366224151692,0.051315341144800186,0.00814223475754261,0.043173106387257576,0.031581180113421516,0.04293024248394055,0.011349062370519043,-5.223004467984805,1.4904698580884896e-06,5.223005958454664,False,"['más', 'mas', 'y', 'vivo', 'inmediato']","['más', 'y', 'mas', 'inmediato', 'vivo']",mask
19,3,6,6,el,2,7.45,1.383092137927496,4,próximo,7,4.88,2.773659840741463,4.9717535972595215,5.2520856857299805,-0.280332088470459,0.16909256874586184,0.3138671279038763,0.14477455915801438,-2.73367958202752,0.0006796779481371255,2.7343592599756565,False,"['cercano', 'conocido', 'antiguo', 'común', 'reconocido']","['cercano', 'conocido', 'antiguo', 'reciente', 'próximo']",mask
20,3,6,6,el,2,7.45,1.383092137927496,5,es,2,7.02,2.2695869779776494,0.8840942978858948,0.029203440994024277,0.8548908568918705,0.7902298295888207,0.8395603742481463,0.0493305446593257,-10.035062976250275,9.232897471334602e-05,10.035155305224988,False,"['es', ',', 'sería', 'era', 'fue']","['es', ':', ',', 'el', 'de']",mask
