,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,9,8,5,единственные,12,3.77,10.637596114665154,1,Швейцарии,9,4.42,10.86384009861828,10.034165382385254,9.165016174316406,0.8691492080688477,1.4612288999674365,1.7487952989606654,0.2875663989932294,-1.0167168718607669,0.4136342355008717,1.430351107361638,False,"['Ватикана', 'музея', 'ЦРУ', 'Италии', 'СС']","['музея', 'почты', ',', 'истории', 'ОУН']",mask
12,9,8,5,единственные,12,3.77,10.637596114665154,2,и,1,7.47,4.1200280328736465,1.79734468460083,0.20846685767173767,1.5888778269290924,1.3293114084466782,1.4964839135850638,0.16717250513838544,-2.708871755442174,0.195459475171899,2.904331230614073,False,"['и', ',', 'Флаг', 'или', 'у']","['и', ',', 'внутри', 'герба', ':']",mask
13,9,8,5,единственные,12,3.77,10.637596114665154,3,Ватикана,8,3.54,10.011989366900833,16.27764320373535,12.81725025177002,3.460392951965332,0.6861329990501998,0.9746174413584738,0.28848444230827414,0.7071036149111105,1.0564883473393067,0.3493847324281961,False,"['Швейцарии', 'Франции', 'Австрии', 'Великобритании', 'Лихтенштейна']","['Германии', 'Австрии', 'Швейцарии', 'Франции', 'Литвы']",mask
14,9,8,5,единственные,12,3.77,10.637596114665154,4,—,1,0.0,6.578569087501472,5.603273391723633,1.1478294134140015,4.455443978309631,2.927570294737082,3.1489273748948374,0.22135708015775563,-2.9688310137222356,0.42296655966303465,3.3917975733852703,False,"['—', '-', '–', ',', ':']","[',', ':', '-', 'и', '—']",mask
15,9,8,6,национальные,12,4.21,8.616284259815258,0,Флаги,5,3.88,12.281585700125165,6.933371543884277,2.6996707916259766,4.233700752258301,1.726101239310622,2.0455798629411706,0.31947862363054846,1.6012503675994827,1.8387602277388944,0.2375098601394122,True,"['Флаг', 'Почта', 'В', 'Для', 'Награды']","['Посольство', 'У', 'В', 'Голос', 'Руководство']",mask
16,9,8,6,национальные,12,4.21,8.616284259815258,1,Швейцарии,9,4.42,10.86384009861828,9.165016174316406,9.24026870727539,-0.07525253295898438,2.7311948792615452,2.9432984778418874,0.2121035985803433,-4.265504938238774,0.022096359558481098,4.287601297797257,False,"['Ватикана', 'Рима', 'Италии', 'Ирландии', 'Престола']","['Ватикана', 'музея', 'ЦРУ', 'Италии', 'СС']",mask
17,9,8,6,национальные,12,4.21,8.616284259815258,2,и,1,7.47,4.1200280328736465,0.20846685767173767,2.7522735595703125,-2.543806701898575,5.1357353135434565,5.539608516072328,0.4038732025288744,-2.2758342093949375,0.22341451189577183,2.4992487212907086,False,"['Флаг', 'и', ',', 'флаги', 'Герб']","['и', ',', 'Флаг', 'или', 'у']",mask
18,9,8,6,национальные,12,4.21,8.616284259815258,3,Ватикана,8,3.54,10.011989366900833,12.81725025177002,11.084306716918945,1.7329435348510742,1.9843416843728225,2.2260357968437634,0.2416941124709418,-4.343722774229024,0.01681696810387338,4.360539742332897,False,"['Лихтенштейна', 'Швейцарии', 'Австрии', 'Германии', 'Франции']","['Швейцарии', 'Франции', 'Австрии', 'Великобритании', 'Лихтенштейна']",mask
19,9,8,6,национальные,12,4.21,8.616284259815258,4,—,1,0.0,6.578569087501472,1.1478294134140015,0.25025710463523865,0.8975723087787628,0.5001286911700112,0.7681410860359904,0.2680123948659789,-1.5892881030715136,0.13957513705809985,1.7288632401296136,False,"['—', '-', '–', ',', 'это']","['—', '-', '–', ',', ':']",mask
20,9,8,6,национальные,12,4.21,8.616284259815258,5,единственные,12,3.77,10.637596114665154,20.69521713256836,10.597750663757324,10.097466468811035,5.384098470461074,5.494878042767138,0.11077957230606243,-0.07202585771609202,1.867285059548109,1.939310917264201,False,"['это', 'швейцарские', 'традиционные', 'символы', 'официальные']","[':', '-', ',', '""', 'и']",mask
21,9,8,7,"флаги,",6,3.88,2.6937402653727647,0,Флаги,5,3.88,12.281585700125165,2.6996707916259766,0.6765667200088501,2.0231040716171265,4.0917289322502075,4.147821671499223,0.05609273924901683,-1.9368205677382873,1.2612638940492422,3.1980844617875293,True,"['Флаг', 'флаги', 'флагов', 'Цвета', 'флага']","['Флаг', 'Почта', 'В', 'Для', 'Награды']",mask
22,9,8,7,"флаги,",6,3.88,2.6937402653727647,1,Швейцарии,9,4.42,10.86384009861828,9.24026870727539,8.6607084274292,0.5795602798461914,0.33580235375300904,0.46027693892047544,0.12447458516746647,-1.4318667495612447,0.1371074076133036,1.5689741571745484,False,"['Ватикана', 'Италии', 'Ирландии', 'Франции', 'Рима']","['Ватикана', 'Рима', 'Италии', 'Ирландии', 'Престола']",mask
23,9,8,7,"флаги,",6,3.88,2.6937402653727647,2,и,1,7.47,4.1200280328736465,2.7522735595703125,5.545318126678467,-2.7930445671081543,0.16006219465058294,0.22950791645703947,0.0694457218064565,-2.094903141950502,0.2161746676263447,2.3110778095768456,False,"['Флаг', 'и', 'флаги', 'или', ',']","['Флаг', 'и', ',', 'флаги', 'Герб']",mask
24,9,8,7,"флаги,",6,3.88,2.6937402653727647,3,Ватикана,8,3.54,10.011989366900833,11.084306716918945,11.15100383758545,-0.0666971206665039,0.2317200742982382,0.42164127701579596,0.18992120271755775,-2.7353777703573825,5.1172720985994164e-05,2.735428943078369,False,"['Лихтенштейна', 'Швейцарии', 'Австрии', 'Франции', 'Германии']","['Лихтенштейна', 'Швейцарии', 'Австрии', 'Германии', 'Франции']",mask
25,9,8,7,"флаги,",6,3.88,2.6937402653727647,4,—,1,0.0,6.578569087501472,0.25025710463523865,0.1282663643360138,0.12199074029922485,0.05736666009321934,0.1299178983413488,0.0725512382481294,-2.1742747679218923,0.008007644312000774,2.1822824122338926,False,"['—', '-', 'не', '–', 'это']","['—', '-', '–', ',', 'это']",mask
26,9,8,7,"флаги,",6,3.88,2.6937402653727647,5,единственные,12,3.77,10.637596114665154,10.597750663757324,9.009207725524902,1.5885429382324219,0.5524627120784863,0.7953360487657177,0.24287333668723154,-2.888291507418989,0.07674075067986433,2.9650322580988537,False,"['это', 'швейцарские', 'единые', 'официальные', 'различные']","['это', 'швейцарские', 'традиционные', 'символы', 'официальные']",mask
27,9,8,7,"флаги,",6,3.88,2.6937402653727647,6,национальные,12,4.21,8.616284259815258,5.774271011352539,2.4985909461975098,3.2756800651550293,3.3797494782501456,3.450360863633158,0.0706113853830125,-8.178448554119122,0.20545781766436644,8.383906371783489,False,"['официальные', 'национальные', 'государственные', 'дипломатические', 'международные']","['символы', ',', 'официальные', 'и', 'флаги']",mask
28,9,8,8,имеющие,7,4.2,6.636832495687611,0,Флаги,5,3.88,12.281585700125165,0.6765667200088501,0.8311545252799988,-0.15458780527114868,0.013593517514034693,0.1030946009589909,0.0895010834449562,-0.15902497398089235,0.044224446696756285,0.20324942067764867,True,"['Флаг', 'флаги', 'флагов', 'Цвета', 'У']","['Флаг', 'флаги', 'флагов', 'Цвета', 'флага']",mask
29,9,8,8,имеющие,7,4.2,6.636832495687611,1,Швейцарии,9,4.42,10.86384009861828,8.6607084274292,8.291064262390137,0.3696441650390625,0.03194566597807607,0.11667099015578772,0.08472532417771167,-0.7068861289321281,0.017293853463881733,0.7241799823960097,False,"['Ватикана', 'Италии', 'Ирландии', 'Франции', 'Греции']","['Ватикана', 'Италии', 'Ирландии', 'Франции', 'Рима']",mask
30,9,8,8,имеющие,7,4.2,6.636832495687611,2,и,1,7.47,4.1200280328736465,5.545318126678467,5.542078495025635,0.0032396316528320312,0.002584120024391474,0.011627398883768191,0.009043278859376716,0.6054663371016545,0.6114698464730273,0.006003509371372792,False,"['Флаг', 'и', 'флаги', 'Эмблема', 'или']","['Флаг', 'и', 'флаги', 'или', ',']",mask
31,9,8,8,имеющие,7,4.2,6.636832495687611,3,Ватикана,8,3.54,10.011989366900833,11.15100383758545,10.958871841430664,0.19213199615478516,0.0843778031408801,0.19206012559478325,0.10768232245390315,-0.3665477197310274,0.04008612728270933,0.4066338470137367,False,"['Лихтенштейна', 'Швейцарии', 'Австрии', 'Германии', 'Франции']","['Лихтенштейна', 'Швейцарии', 'Австрии', 'Франции', 'Германии']",mask
32,9,8,8,имеющие,7,4.2,6.636832495687611,4,—,1,0.0,6.578569087501472,0.1282663643360138,0.08545929938554764,0.042807064950466156,0.009633979214377543,0.04177143324247308,0.03213745402809555,-0.3823152525911844,0.03597435001625124,0.4182896026074356,False,"['—', '-', 'не', '–', 'это']","['—', '-', 'не', '–', 'это']",mask
33,9,8,8,имеющие,7,4.2,6.636832495687611,5,единственные,12,3.77,10.637596114665154,9.009207725524902,7.2221455574035645,1.787062168121338,0.4025438819236408,0.6879686285554723,0.28542474663183187,-0.9915238487531707,0.04067362065289536,1.0321974694060658,False,"['это', 'швейцарские', 'единые', 'официальные', 'две']","['это', 'швейцарские', 'единые', 'официальные', 'различные']",mask
34,9,8,8,имеющие,7,4.2,6.636832495687611,6,национальные,12,4.21,8.616284259815258,2.4985909461975098,1.8758678436279297,0.6227231025695801,0.2214345407175822,0.46782243807862645,0.24638789736104422,0.2625790874270599,0.3814605739969035,0.11888148656984372,False,"['национальные', 'государственные', 'официальные', 'международные', 'дипломатические']","['официальные', 'национальные', 'государственные', 'дипломатические', 'международные']",mask
35,9,8,8,имеющие,7,4.2,6.636832495687611,7,"флаги,",6,3.88,2.6937402653727647,2.941480875015259,4.280433177947998,-1.3389523029327393,4.602789617050031,4.904770233822679,0.3019806167726498,-4.598794297463232,0.06312402181895405,4.661918319282186,True,"[',', 'государства', 'флаги', 'символы', 'страны']","['символы', 'флаги', 'и', 'цвета', 'флаг']",mask
36,9,8,9,форму,5,4.73,6.169380929440802,0,Флаги,5,3.88,12.281585700125165,0.8311545252799988,1.5241589546203613,-0.6930044293403625,0.14090728712952913,0.38669670989744415,0.245789422767915,-0.23951758219700012,0.12143106034226465,0.36094864253926484,True,"['флаги', 'Флаг', 'флагов', 'флага', 'Цвета']","['Флаг', 'флаги', 'флагов', 'Цвета', 'У']",mask
37,9,8,9,форму,5,4.73,6.169380929440802,1,Швейцарии,9,4.42,10.86384009861828,8.291064262390137,8.597208023071289,-0.30614376068115234,0.04739969024062734,0.16332702766058332,0.11592733741995603,0.050962083475544796,0.16853773832945024,0.11757565485390548,False,"['Ватикана', 'Италии', 'Ирландии', 'Рима', 'Аргентины']","['Ватикана', 'Италии', 'Ирландии', 'Франции', 'Греции']",mask
38,9,8,9,форму,5,4.73,6.169380929440802,2,и,1,7.47,4.1200280328736465,5.542078495025635,6.077938079833984,-0.5358595848083496,0.028264678273090166,0.06678780235835487,0.03852312408526467,1.0298769315787313,1.0312711918542827,0.0013942602755513433,False,"['Флаг', 'флаги', 'и', 'Эмблема', 'Цвета']","['Флаг', 'и', 'флаги', 'Эмблема', 'или']",mask
39,9,8,9,форму,5,4.73,6.169380929440802,3,Ватикана,8,3.54,10.011989366900833,10.958871841430664,11.332686424255371,-0.37381458282470703,0.021287307899029363,0.05983026082668532,0.03854295292765597,1.1597359471220066,1.167074919000489,0.007338971878481997,False,"['Лихтенштейна', 'Швейцарии', 'Австрии', 'Германии', 'Франции']","['Лихтенштейна', 'Швейцарии', 'Австрии', 'Германии', 'Франции']",mask
40,9,8,9,форму,5,4.73,6.169380929440802,4,—,1,0.0,6.578569087501472,0.08545929938554764,0.08457691967487335,0.0008823797106742859,0.0050737927163497995,0.015393665535497385,0.010319872819147584,0.3725222969461806,0.43778936645927696,0.06526706951309634,False,"['—', '-', 'не', 'это', '–']","['—', '-', 'не', '–', 'это']",mask
41,9,8,9,форму,5,4.73,6.169380929440802,5,единственные,12,3.77,10.637596114665154,7.2221455574035645,7.132090091705322,0.09005546569824219,0.04758088548703666,0.13302219890731581,0.08544131342027914,0.18801574223601933,0.37537877670444286,0.1873630344684236,False,"['это', 'швейцарские', 'единые', 'официальные', 'их']","['это', 'швейцарские', 'единые', 'официальные', 'две']",mask
42,9,8,9,форму,5,4.73,6.169380929440802,6,национальные,12,4.21,8.616284259815258,1.8758678436279297,2.2789196968078613,-0.40305185317993164,0.09045290194757276,0.27699068528001186,0.18653778333243898,-0.002338441629551631,0.18890206572713422,0.19124050735668585,False,"['официальные', 'национальные', 'государственные', 'международные', 'дипломатические']","['национальные', 'государственные', 'официальные', 'международные', 'дипломатические']",mask
43,9,8,9,форму,5,4.73,6.169380929440802,7,"флаги,",6,3.88,2.6937402653727647,4.280433177947998,0.9450362324714661,3.335396945476532,2.2465349922756586,2.592666407944912,0.3461314156692522,-0.7789373731313657,0.3162084667619181,1.0951458398932836,True,"['флаги', 'символы', ',', 'государства', 'знаки']","[',', 'государства', 'флаги', 'символы', 'страны']",mask
44,9,8,9,форму,5,4.73,6.169380929440802,8,имеющие,7,4.2,6.636832495687611,8.949326515197754,0.32181358337402344,8.62751293182373,7.3837985518361275,7.39867311862155,0.014874566785423012,-7.289667882672802,0.02598336399584809,7.31565124666865,False,"['имеющие', 'использующие', 'поддерживающие', 'несущие', 'имевшие']","['используемые', 'принятые', 'созданные', 'использующие', 'установленные']",mask
45,9,8,10,квадрата,8,3.32,7.372849363332859,0,Флаги,5,3.88,12.281585700125165,1.5241589546203613,1.4006012678146362,0.1235576868057251,0.02484667860395352,0.09715310975720481,0.07230643115325132,-0.46946792861499115,0.001642261325962121,0.47111018994095333,True,"['флаги', 'Флаг', 'У', 'флагов', 'Цвета']","['флаги', 'Флаг', 'флагов', 'флага', 'Цвета']",mask
46,9,8,10,квадрата,8,3.32,7.372849363332859,1,Швейцарии,9,4.42,10.86384009861828,8.597208023071289,8.758695602416992,-0.16148757934570312,0.7773610162242722,1.1845761070500773,0.40721509082580515,0.9214284746322849,0.9214579446371591,2.9470004873858072e-05,False,"['Ватикана', 'Греции', 'Италии', 'Франции', 'Испании']","['Ватикана', 'Италии', 'Ирландии', 'Рима', 'Аргентины']",mask
47,9,8,10,квадрата,8,3.32,7.372849363332859,2,и,1,7.47,4.1200280328736465,6.077938079833984,1.6626628637313843,4.4152752161026,1.274666661956732,1.6914732117180435,0.4168065497613121,6.24170327716369,6.241707818987461,4.541823769649346e-06,False,"['Флаг', 'и', 'флаги', ',', 'или']","['Флаг', 'флаги', 'и', 'Эмблема', 'Цвета']",mask
48,9,8,10,квадрата,8,3.32,7.372849363332859,3,Ватикана,8,3.54,10.011989366900833,11.332686424255371,9.450260162353516,1.8824262619018555,0.5718966865832399,0.9233536754138714,0.3514569888306316,1.7947178405676236,1.7952657129733887,0.0005478724057642732,False,"['Лихтенштейна', 'Германии', 'Швейцарии', 'Австрии', 'Люксембурга']","['Лихтенштейна', 'Швейцарии', 'Австрии', 'Германии', 'Франции']",mask
49,9,8,10,квадрата,8,3.32,7.372849363332859,4,—,1,0.0,6.578569087501472,0.08457691967487335,0.4576791524887085,-0.37310223281383514,0.48317650343052576,0.7632917178910773,0.280115214460552,1.787344184033419,1.787916779507036,0.0005725954736168501,False,"['—', '-', '–', ',', 'не']","['—', '-', 'не', 'это', '–']",mask
50,9,8,10,квадрата,8,3.32,7.372849363332859,5,единственные,12,3.77,10.637596114665154,7.132090091705322,9.237234115600586,-2.1051440238952637,0.2633841594283618,0.4062740947721074,0.14288993534374575,1.845856499826195,1.8460327189910801,0.00017621916488414779,False,"['это', 'официальные', 'их', 'государственные', 'современные']","['это', 'швейцарские', 'единые', 'официальные', 'их']",mask
51,9,8,10,квадрата,8,3.32,7.372849363332859,6,национальные,12,4.21,8.616284259815258,2.2789196968078613,3.5220468044281006,-1.2431271076202393,0.4084180501074596,0.6727439525897683,0.2643259024823087,3.8037469768971324,3.8038645021462054,0.00011752524907441349,False,"['официальные', 'национальные', 'государственные', 'их', 'дипломатические']","['официальные', 'национальные', 'государственные', 'международные', 'дипломатические']",mask
52,9,8,10,квадрата,8,3.32,7.372849363332859,7,"флаги,",6,3.88,2.6937402653727647,0.9450362324714661,2.89328932762146,-1.948253095149994,0.7061422133238732,1.0337054109547859,0.32756319763091285,1.9924244914732494,1.992730534323607,0.000306042850357212,True,"['символы', 'флаги', ',', 'цвета', 'знаки']","['флаги', 'символы', ',', 'государства', 'знаки']",mask
53,9,8,10,квадрата,8,3.32,7.372849363332859,8,имеющие,7,4.2,6.636832495687611,0.32181358337402344,0.7178873419761658,-0.39607375860214233,0.272080021793738,0.543311943120325,0.27123192132658724,0.8328470966944863,0.8345726308111188,0.001725534116632326,False,"['имеющие', 'использующие', 'принявшие', 'имевшие', 'выполняющие']","['имеющие', 'использующие', 'поддерживающие', 'несущие', 'имевшие']",mask
54,9,8,10,квадрата,8,3.32,7.372849363332859,9,форму,5,4.73,6.169380929440802,6.3289570808410645,4.096064567565918,2.2328925132751465,2.168375438861019,2.4550340401074107,0.2866586012463915,1.6555078353213148,1.657356776165262,0.001848940843946354,False,"['квадрат', 'форму', 'номер', 'вид', 'цвета']","['собственные', 'собственный', 'название', 'происхождение', 'номинал']",mask
