,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,43.0,1,won,3,5.2,10.482585189296767,0,she,3,6.26,0.0,4.749705791473389,4.209515571594238,0.5401902198791504,0.4440741036868803,0.5707160871911764,0.126641983504296,-4.3816072528285135,0.005798506762312529,4.387405759590827,False,"['thatcher', 'she', 'labour', 'they', 'he']","['thatcher', 'she', 'he', 'this', 'smith']",all
1,5,43.0,2,and,3,7.41,8.13777337256623,0,she,3,6.26,0.0,4.38230037689209,4.209515571594238,0.17278480529785156,1.8700926874573218,1.9369362093052442,0.0668435218479231,-5.515237993452534,0.00019729444136850502,5.515435287893903,False,"['thatcher', 'she', 'labour', 'they', 'he']","['having', 'thatcher', 'when', 'she', 'he']",all
2,5,43.0,2,and,3,7.41,8.13777337256623,1,won,3,5.2,10.482585189296767,12.82269287109375,4.286187171936035,8.536505699157715,6.879220914019542,6.929137686788763,0.04991677276922176,-4.861611690192851,0.0014757443427429564,4.8630874345355934,False,"['resigned', 'agreed', 'died', 'left', 'accepted']","['said', 'claimed', 'wrote', 'stated', 'says']",all
3,5,43.0,3,neave,5,2.15,27.630731725629687,0,she,3,6.26,0.0,2.7961604595184326,4.209515571594238,-1.4133551120758057,0.620286998321336,0.7542298119467103,0.1339428136253742,-1.3948456728536998,0.026104974323875724,1.4209506471775755,False,"['thatcher', 'she', 'labour', 'they', 'he']","['thatcher', 'he', 'she', 'they', 'labour']",all
4,5,43.0,3,neave,5,2.15,27.630731725629687,1,won,3,5.2,10.482585189296767,6.4587249755859375,4.286187171936035,2.1725378036499023,1.565902850431564,1.777756837663672,0.2118539872321083,-5.727380450748376,0.0004090453314005664,5.727789496079778,False,"['resigned', 'agreed', 'died', 'left', 'accepted']","['married', 'accepted', 'resigned', 'agreed', 'met']",all
5,5,43.0,3,neave,5,2.15,27.630731725629687,2,and,3,7.41,8.13777337256623,1.2643382549285889,0.26122182607650757,1.0031164288520813,1.424588023737459,1.4745094301497819,0.04992140641232265,-5.524058410718095,0.006468333851719296,5.530526744569814,False,"['and', '.', 'when', 'but', ',']","['and', 'election', ',', 'easily', 'out']",all
6,5,43.0,4,became,6,5.15,9.798369907498577,0,she,3,6.26,0.0,4.729937553405762,4.209515571594238,0.5204219818115234,0.04158945023608589,0.14157765234769826,0.0999882021116124,-0.10019789005253911,0.009762144368767333,0.10996003442130647,False,"['thatcher', 'she', 'labour', 'they', 'he']","['thatcher', 'she', 'labour', 'he', 'they']",all
7,5,43.0,4,became,6,5.15,9.798369907498577,1,won,3,5.2,10.482585189296767,7.217932224273682,4.286187171936035,2.9317450523376465,0.764394290776695,0.9286277787457422,0.16423348796904752,-3.6570368832428124,0.0002603125837194692,3.6572971958265312,False,"['resigned', 'agreed', 'died', 'left', 'accepted']","['resigned', 'died', 'left', 'agreed', 'retired']",all
8,5,43.0,4,became,6,5.15,9.798369907498577,2,and,3,7.41,8.13777337256623,2.3200583457946777,0.26122182607650757,2.05883651971817,1.6958726900055048,1.7728662606209615,0.07699357061545646,-4.9532016514271415,0.0001351355582363713,4.953336786985379,False,"['and', '.', 'when', 'but', ',']","['over', 'and', '.', 'against', 'with']",all
9,5,43.0,4,became,6,5.15,9.798369907498577,3,neave,5,2.15,27.630731725629687,21.026653289794922,18.670917510986328,2.3557357788085938,4.789780668119236,4.8147077630365045,0.024927094917269663,-13.203870998042339,0.0006329375268582769,13.204503935569198,True,"['eventually', 'he', 'soon', 'later', 'immediately']","['became', 'remained', 'was', 'subsequently', 'stayed']",all
