,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,75.0,1,eating,6,4.85,13.390404610487671,0,while,5,5.86,0.0,0.137227401137352,0.12664808332920074,0.010579317808151245,0.19744255375524317,0.238859145376709,0.04141659162146591,-5.261062897511708,0.0003743569392721994,5.261437254450983,False,"['while', 'whilst', 'after', 'when', 'during']","['while', 'whilst', 'when', 'once', 'after']",all
1,4,75.0,2,out,3,6.38,6.757423200300654,0,while,5,5.86,0.0,0.10978155583143234,0.12664808332920074,-0.016866527497768402,0.0028791386954302063,0.020616813515060218,0.017737674819630008,-1.2396454383359354,0.005577868690934801,1.2452233070268706,False,"['while', 'whilst', 'after', 'when', 'during']","['while', 'whilst', 'after', 'when', 'during']",all
2,4,75.0,2,out,3,6.38,6.757423200300654,1,eating,6,4.85,13.390404610487671,3.087897777557373,5.044763088226318,-1.9568653106689453,9.986921606337635,10.238851176252872,0.2519295699152394,-5.204650410751411,0.0005642318881058516,5.205214642639517,False,"['hanging', 'eating', 'helping', 'dining', 'working']","['working', 'dining', 'eating', 'staying', 'performing']",all
3,4,75.0,3,at,2,6.7,5.028599937419731,0,while,5,5.86,0.0,0.18379433453083038,0.12664808332920074,0.05714625120162964,0.01931291223643777,0.05661823513417421,0.037305322897736456,-1.2447923757416817,3.9192896439246196e-07,1.2447927676706456,False,"['while', 'whilst', 'after', 'when', 'during']","['while', 'after', 'whilst', 'when', 'upon']",all
4,4,75.0,3,at,2,6.7,5.028599937419731,1,eating,6,4.85,13.390404610487671,3.09682559967041,5.044763088226318,-1.9479374885559082,0.34123895543594185,0.5061631958797741,0.16492424044383222,-2.122140826363205,9.680840100832928e-06,2.1221505072033047,False,"['hanging', 'eating', 'helping', 'dining', 'working']","['hanging', 'eating', 'dining', 'working', 'going']",all
5,4,75.0,3,at,2,6.7,5.028599937419731,2,out,3,6.38,6.757423200300654,4.146361827850342,3.9628829956054688,0.18347883224487305,0.04271044733743075,0.13167905794211587,0.08896861060468514,-2.747167957963383,6.809209597158092e-06,2.7471747671729805,False,"['lunch', 'dinner', 'out', 'breakfast', 'alone']","['dinner', 'lunch', 'out', 'breakfast', 'alone']",all
6,4,75.0,4,a,1,7.36,2.3837227504957714,0,while,5,5.86,0.0,0.14403772354125977,0.12664808332920074,0.01738964021205902,0.005653391275726296,0.0258396357257335,0.02018624445000721,-0.018582773458361672,1.3174674087271604e-05,0.018595948132448942,False,"['while', 'whilst', 'after', 'when', 'during']","['while', 'after', 'whilst', 'when', 'upon']",all
7,4,75.0,4,a,1,7.36,2.3837227504957714,1,eating,6,4.85,13.390404610487671,5.168279647827148,5.044763088226318,0.12351655960083008,0.005430696011773012,0.032112712247812036,0.02668201623603904,-0.15638121810677838,0.00044446651393415887,0.15682568462071259,False,"['hanging', 'eating', 'helping', 'dining', 'working']","['hanging', 'eating', 'dining', 'helping', 'working']",all
8,4,75.0,4,a,1,7.36,2.3837227504957714,2,out,3,6.38,6.757423200300654,3.6127145290374756,3.9628829956054688,-0.35016846656799316,0.010638723276708882,0.07124572100276269,0.06060699772605382,-0.39866080996353703,6.648496448149835e-06,0.3986674584599852,False,"['lunch', 'dinner', 'out', 'breakfast', 'alone']","['lunch', 'dinner', 'out', 'breakfast', 'alone']",all
9,4,75.0,4,a,1,7.36,2.3837227504957714,3,at,2,6.7,5.028599937419731,0.7883365154266357,0.7673379778862,0.02099853754043579,0.007365982225572074,0.02557181197479825,0.01820582974922618,-7.737514553313275,2.643937375635057e-07,7.737514817707014,False,"['at', 'in', 'of', 'outside', 'near']","['at', 'in', 'of', 'a', 'on']",all
