,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,119.0,1,as,2,6.77,7.894705450916218,0,and,3,7.41,0.0,10.045859336853027,4.5899200439453125,5.455939292907715,12.276760220466299,12.28906415917814,0.012303938711841423,-0.020820510798414557,1.4837323408888747,1.5045528516872892,False,"['just', 'but', 'such', 'and', 'much']","['in', 'as', 'for', 'also', 'on']",all
1,3,119.0,2,with,4,6.85,7.368947648168002,0,and,3,7.41,0.0,6.637120723724365,4.5899200439453125,2.0472006797790527,0.8236916027545135,0.9997903920743427,0.17609878931982909,-0.898837671747987,0.014485543417255461,0.9133232151652426,False,"['just', 'but', 'such', 'and', 'much']","['such', 'just', 'much', 'but', 'same']",all
2,3,119.0,2,with,4,6.85,7.368947648168002,1,as,2,6.77,7.894705450916218,5.8356404304504395,2.284710168838501,3.5509302616119385,1.6668963420879697,1.774731146656613,0.10783480456864347,-9.483521964513264,0.00043352539252903524,9.48395548990579,False,"[',', 'even', 'as', 'that', 'also']","['for', ',', 'in', 'with', 'unlike']",all
3,3,119.0,3,mobile,6,4.85,13.141288275556665,0,and,3,7.41,0.0,3.884187698364258,4.5899200439453125,-0.7057323455810547,0.07699853213511011,0.22157177515041457,0.14457324301530433,0.2725218171203133,0.2908850348584894,0.0183632177381761,False,"['just', 'but', 'such', 'and', 'much']","['just', 'but', 'and', 'also', 'much']",all
4,3,119.0,3,mobile,6,4.85,13.141288275556665,1,as,2,6.77,7.894705450916218,1.9432988166809082,2.284710168838501,-0.3414113521575928,0.07602723497856129,0.2521906097840632,0.17616337480550193,0.46661824336912405,0.5104297578611404,0.04381151449201635,False,"[',', 'even', 'as', 'that', 'also']","['even', 'as', ',', 'that', 'so']",all
5,3,119.0,3,mobile,6,4.85,13.141288275556665,2,with,4,6.85,7.368947648168002,0.8702127933502197,0.3975626528263092,0.4726501405239105,0.15194496245023245,0.3589361621706044,0.20699119972037203,-9.281181350741766,1.4707979401912896e-05,9.28119605872117,False,"['with', 'for', 'in', 'to', 'on']","['with', 'for', 'in', 'to', 'on']",all
6,3,119.0,4,phones,6,4.45,1.787056914642425,0,and,3,7.41,0.0,4.92433500289917,4.5899200439453125,0.3344149589538574,0.013553348880135454,0.06123948402095409,0.04768613514081863,0.8599628788047483,0.8784354059848035,0.018472527180055123,False,"['just', 'but', 'such', 'and', 'much']","['just', 'but', 'much', 'and', 'also']",all
7,3,119.0,4,phones,6,4.45,1.787056914642425,1,as,2,6.77,7.894705450916218,1.9083865880966187,2.284710168838501,-0.3763235807418823,0.06466249897469935,0.21485546477055043,0.15019296579585106,0.7803450975812778,0.8636756187604049,0.08333052117912727,False,"[',', 'even', 'as', 'that', 'also']","['as', ',', 'even', 'also', 'that']",all
8,3,119.0,4,phones,6,4.45,1.787056914642425,2,with,4,6.85,7.368947648168002,0.9573997855186462,0.3975626528263092,0.559837132692337,0.2799398578982548,0.42645565698475174,0.14651579908649712,-4.499196288494666,1.678272051567788e-05,4.499213071215182,False,"['with', 'for', 'in', 'to', 'on']","['with', 'for', 'a', 'in', 'to']",all
9,3,119.0,4,phones,6,4.45,1.787056914642425,3,mobile,6,4.85,13.141288275556665,8.552780151367188,0.661860466003418,7.8909196853637695,7.679494468485438,7.8292521253286536,0.1497576568432159,-4.58330695318123,0.032639008164543654,4.6159459613457745,False,"['mobile', 'cell', 'cellular', 'smart', 'pay']","['other', 'all', 'most', 'many', 'some']",all
10,3,119.0,5,there,5,6.31,7.463682341937849,0,and,3,7.41,0.0,4.422344207763672,4.5899200439453125,-0.16757583618164062,0.028017604848669643,0.1144745464993122,0.08645694165064254,-0.44233852057413486,5.636209820897065e-05,0.4423948826723438,False,"['just', 'but', 'such', 'and', 'much']","['just', 'but', 'and', 'such', 'also']",all
11,3,119.0,5,there,5,6.31,7.463682341937849,1,as,2,6.77,7.894705450916218,2.614173650741577,2.284710168838501,0.32946348190307617,0.13675713729049288,0.2973722773520179,0.16061514006152505,-0.4413271323300573,2.4709358674481524e-05,0.44135184168873176,False,"[',', 'even', 'as', 'that', 'also']","[',', 'as', 'even', 'that', 'also']",all
12,3,119.0,5,there,5,6.31,7.463682341937849,2,with,4,6.85,7.368947648168002,0.522270917892456,0.3975626528263092,0.12470826506614685,0.0198915695824472,0.10106806983690815,0.08117650025446094,-0.7488441379772927,2.5761441310876924e-06,0.7488467141214237,False,"['with', 'for', 'in', 'to', 'on']","['with', 'for', 'in', 'to', 'regards']",all
13,3,119.0,5,there,5,6.31,7.463682341937849,3,mobile,6,4.85,13.141288275556665,0.8144710659980774,0.661860466003418,0.15261059999465942,0.021386351301082115,0.11723904449090607,0.09585269318982396,0.15379602365420772,0.1544753570717597,0.0006793334175519434,False,"['mobile', 'cell', 'cellular', 'smart', 'pay']","['mobile', 'cell', 'cellular', 'smart', 'pay']",all
14,3,119.0,5,there,5,6.31,7.463682341937849,4,phones,6,4.45,1.787056914642425,1.4712432622909546,1.0067256689071655,0.46451759338378906,0.2066492896433691,0.3629785694758438,0.15632927983247477,-4.717330364902782,5.9934151411744005e-06,4.717336358317924,False,"['phones', 'devices', 'broadband', ',', 'services']","['phones', ',', 'devices', 'phone', 'broadband']",all
15,3,119.0,6,may,3,5.98,6.156864951704429,0,and,3,7.41,0.0,3.6519060134887695,4.5899200439453125,-0.938014030456543,0.09546904939427472,0.23895484570354097,0.1434857963092663,-0.8969057336237082,0.17033329325199506,1.067239026875703,False,"['just', 'but', 'such', 'and', 'much']","['just', 'but', 'and', 'also', 'so']",all
16,3,119.0,6,may,3,5.98,6.156864951704429,1,as,2,6.77,7.894705450916218,3.1841275691986084,2.284710168838501,0.8994174003601074,0.19508025487531358,0.4341382103364945,0.23905795546118097,-0.5562773222423781,0.19584578308345246,0.7521231053258307,False,"[',', 'even', 'as', 'that', 'also']","['even', ',', 'as', 'that', 'so']",all
17,3,119.0,6,may,3,5.98,6.156864951704429,2,with,4,6.85,7.368947648168002,0.5916900634765625,0.3975626528263092,0.1941274106502533,0.03566234458024637,0.1546359653771956,0.11897362079694929,-0.17537376383336806,0.2230784948286777,0.39845225866204587,False,"['with', 'for', 'in', 'to', 'on']","['with', 'for', 'in', 'to', 'on']",all
18,3,119.0,6,may,3,5.98,6.156864951704429,3,mobile,6,4.85,13.141288275556665,0.7938717007637024,0.661860466003418,0.13201123476028442,0.018989474590173378,0.10068945788703655,0.08169998329686315,-0.1221299393736622,0.06537999144464547,0.18750993081830775,False,"['mobile', 'cell', 'cellular', 'smart', 'pay']","['mobile', 'cell', 'cellular', 'smart', 'pay']",all
19,3,119.0,6,may,3,5.98,6.156864951704429,4,phones,6,4.45,1.787056914642425,0.994216799736023,1.0067256689071655,-0.012508869171142578,0.012633602403175988,0.06408495041944579,0.051451348016269785,-0.5215617317069132,1.6401841536918927e-05,0.5215781335484501,False,"['phones', 'devices', 'broadband', ',', 'services']","['phones', 'devices', ',', 'broadband', '##s']",all
