,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,4,64.0,6,it,2,6.95,2.6233160426088866,4,wrote,5,5.04,8.953354061651659,9.701688766479492,9.321443557739258,0.3802452087402344,0.3176671218625414,0.5078668972192842,0.19019977535674287,-1.1846794382135635,0.03311987320539769,1.2177993114189614,False,"['felt', 'talked', 'thought', 'went', 'talks']","['felt', 'talked', 'thought', 'feels', 'talks']",all
20,4,64.0,6,it,2,6.95,2.6233160426088866,5,about,5,6.4,4.318857154249043,4.254359245300293,0.5266030430793762,3.7277562022209167,3.286853616552975,3.412643120459052,0.1257895039060751,-6.109355809918417,0.0030122099869053748,6.112368019905323,False,"['about', 'on', 'in', 'down', 'with']","['.', 'the', 'it', ',', 'about']",all
21,4,64.0,7,on,2,6.91,4.801962542693345,0,the,3,7.73,0.0,0.02514161355793476,0.03099377080798149,-0.00585215725004673,0.0010559134457518435,0.0072748608509884405,0.006218947405236598,0.4485827571473168,0.45117119395619604,0.0025884368088793194,False,"['the', 'no', 'same', 'either', 'one']","['the', 'no', 'same', 'one', 'this']",all
22,4,64.0,7,on,2,6.91,4.801962542693345,1,way,3,6.01,9.156103861146388,4.740233421325684,4.889378070831299,-0.14914464950561523,0.028195332116393808,0.09517106723595997,0.06697573511956616,-0.21458974661892502,0.006140302930537213,0.22073004954946224,False,"['fact', 'way', 'book', 'reason', 'one']","['fact', 'way', 'book', 'article', 'reason']",all
23,4,64.0,7,on,2,6.91,4.801962542693345,2,that,4,7.01,3.856613516062582,0.37054499983787537,0.5325740575790405,-0.16202905774116516,0.037017970032851184,0.15244220164419908,0.11542423161134789,0.2562058305224578,0.25633301250593443,0.0001271819834766606,False,"['that', ',', 'when', '...', 'maybe']","['that', ',', 'when', '...', 'all']",all
24,4,64.0,7,on,2,6.91,4.801962542693345,3,he,2,6.69,5.12695096922371,1.640134572982788,1.7356857061386108,-0.09555113315582275,0.010037711309700286,0.07057234933612881,0.060534638026428535,0.0985727171781375,0.09876036766306936,0.0001876504849318681,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",all
25,4,64.0,7,on,2,6.91,4.801962542693345,4,wrote,5,5.04,8.953354061651659,8.660962104797363,9.321443557739258,-0.6604814529418945,0.023053703824238644,0.12337844506132732,0.1003247412370887,-0.3216425729510738,0.0013661323494691133,0.323008705300543,False,"['felt', 'talked', 'thought', 'went', 'talks']","['talked', 'felt', 'thought', 'went', 'talks']",all
26,4,64.0,7,on,2,6.91,4.801962542693345,5,about,5,6.4,4.318857154249043,0.7583224177360535,0.5266030430793762,0.23171937465667725,0.22545077354386422,0.32174169359429283,0.09629092005042864,-0.2783832383978062,0.0023494117384508526,0.28073265013625714,False,"['about', 'on', 'in', 'down', 'with']","['about', 'on', ',', '.', 'in']",all
27,4,64.0,7,on,2,6.91,4.801962542693345,6,it,2,6.95,2.6233160426088866,2.833658456802368,3.1294939517974854,-0.2958354949951172,0.037552581303355995,0.15939479934985423,0.12184221804649824,-0.533867656756119,0.010600899008776423,0.5444685557648956,False,"['her', 'it', 'me', 'himself', 'them']","['it', 'her', 'me', 'himself', 'them']",all
28,4,64.0,8,the,3,7.73,2.266281443523403,0,the,3,7.73,0.0,0.02334612049162388,0.03099377080798149,-0.007647650316357613,0.001857103425355652,0.009776908680484385,0.007919805255128734,-0.006155481039424315,0.0014613456413389181,0.007616826680763232,False,"['the', 'no', 'same', 'either', 'one']","['the', 'no', 'same', 'one', 'another']",all
29,4,64.0,8,the,3,7.73,2.266281443523403,1,way,3,6.01,9.156103861146388,5.283570289611816,4.889378070831299,0.3941922187805176,0.0794733448902884,0.252153647636612,0.17268030274632362,0.9023719248337909,0.9023719307119666,5.878175784435329e-09,False,"['fact', 'way', 'book', 'reason', 'one']","['fact', 'way', 'reason', 'article', 'story']",all
30,4,64.0,8,the,3,7.73,2.266281443523403,2,that,4,7.01,3.856613516062582,0.4490470588207245,0.5325740575790405,-0.08352699875831604,0.012734922195676086,0.07975684705536513,0.06702192485968905,0.2839291900830526,0.28393641244438167,7.222361328992368e-06,False,"['that', ',', 'when', '...', 'maybe']","['that', ',', 'when', '...', 'maybe']",all
31,4,64.0,8,the,3,7.73,2.266281443523403,3,he,2,6.69,5.12695096922371,1.7670743465423584,1.7356857061386108,0.03138864040374756,0.002618640591522156,0.028839409144732604,0.026220768553210448,0.18580294008633527,0.18580384899164368,9.08905308323073e-07,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",all
32,4,64.0,8,the,3,7.73,2.266281443523403,4,wrote,5,5.04,8.953354061651659,9.274604797363281,9.321443557739258,-0.04683876037597656,0.0025338200510719006,0.03290949340728681,0.030375673356214914,0.21731611774375198,0.21731617106636325,5.332261132813273e-08,False,"['felt', 'talked', 'thought', 'went', 'talks']","['felt', 'talked', 'thought', 'went', 'talks']",all
33,4,64.0,8,the,3,7.73,2.266281443523403,5,about,5,6.4,4.318857154249043,0.5216364860534668,0.5266030430793762,-0.004966557025909424,0.015479109458547568,0.056137503777377536,0.04065839431882995,0.0650571172151124,0.06506055051552558,3.433300413197286e-06,False,"['about', 'on', 'in', 'down', 'with']","['about', 'in', 'down', 'on', 'with']",all
34,4,64.0,8,the,3,7.73,2.266281443523403,6,it,2,6.95,2.6233160426088866,2.9897682666778564,3.1294939517974854,-0.1397256851196289,0.0071322019430761305,0.06407734571965355,0.05694514377657741,-0.0871468928916,0.0015326167367641008,0.08867950962836413,False,"['her', 'it', 'me', 'himself', 'them']","['it', 'her', 'me', 'himself', 'them']",all
35,4,64.0,8,the,3,7.73,2.266281443523403,7,on,2,6.91,4.801962542693345,0.043389610946178436,0.03327057510614395,0.010119035840034485,0.008390800347216655,0.016911084644735105,0.008520284297518445,-1.1508200252405927,3.174856407608367e-06,1.1508232000970005,False,"['on', '.', ',', 'was', 'with']","['on', 'with', '.', ',', 'from']",all
36,4,64.0,9,other,5,6.16,7.741295528543526,0,the,3,7.73,0.0,0.029325157403945923,0.03099377080798149,-0.0016686134040355682,0.002386252200355727,0.006079108960056138,0.00369285675970041,0.14940759288904926,0.22444250600201246,0.07503491311296322,False,"['the', 'no', 'same', 'either', 'one']","['the', 'no', 'same', 'one', 'another']",all
37,4,64.0,9,other,5,6.16,7.741295528543526,1,way,3,6.01,9.156103861146388,5.719521522521973,4.889378070831299,0.8301434516906738,0.13529213871387685,0.3394109838056926,0.20411884509181583,1.076015825514249,1.0760645162131477,4.8690698899079685e-05,False,"['fact', 'way', 'book', 'reason', 'one']","['fact', 'reason', 'way', 'story', 'idea']",all
38,4,64.0,9,other,5,6.16,7.741295528543526,2,that,4,7.01,3.856613516062582,0.46059468388557434,0.5325740575790405,-0.07197937369346619,0.023447755369961045,0.0895757874940274,0.06612803212406636,0.7349509355272587,0.7352255009745073,0.0002745654472489255,False,"['that', ',', 'when', '...', 'maybe']","['that', ',', 'when', '...', 'even']",all
39,4,64.0,9,other,5,6.16,7.741295528543526,3,he,2,6.69,5.12695096922371,1.6059755086898804,1.7356857061386108,-0.12971019744873047,0.008363310132806598,0.07042430376455934,0.06206099363175277,0.4956080316961857,0.495621912564753,1.3880868567282614e-05,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",all
40,4,64.0,9,other,5,6.16,7.741295528543526,4,wrote,5,5.04,8.953354061651659,9.256402969360352,9.321443557739258,-0.06504058837890625,0.33709419215031144,0.6709632735303415,0.33386908138003,0.4156470601472856,0.4156960173034299,4.895715614438092e-05,False,"['felt', 'talked', 'thought', 'went', 'talks']","['talked', 'felt', 'went', 'thought', 'talks']",all
41,4,64.0,9,other,5,6.16,7.741295528543526,5,about,5,6.4,4.318857154249043,0.6797541379928589,0.5266030430793762,0.15315109491348267,0.08944980027368413,0.1925594954026486,0.10310969512896447,0.8720029076305267,0.8790830054219719,0.007080097791445149,False,"['about', 'on', 'in', 'down', 'with']","['about', 'down', 'on', 'in', 'with']",all
42,4,64.0,9,other,5,6.16,7.741295528543526,6,it,2,6.95,2.6233160426088866,2.703836679458618,3.1294939517974854,-0.4256572723388672,0.07671144095986038,0.23534823600462662,0.15863679504476624,0.1989106460185311,0.19892529321407385,1.4647195542684178e-05,False,"['her', 'it', 'me', 'himself', 'them']","['it', 'her', 'himself', 'me', 'them']",all
43,4,64.0,9,other,5,6.16,7.741295528543526,7,on,2,6.91,4.801962542693345,5.825446605682373,0.03327057510614395,5.792176030576229,5.666877756278217,5.699031969369397,0.032154213091177386,-1.3175540763143878,0.012411905569110879,1.3299659818834988,False,"['on', '.', ',', 'was', 'with']","['in', 'with', 'on', 'from', 'by']",all
44,4,64.0,9,other,5,6.16,7.741295528543526,8,the,3,7.73,2.266281443523403,6.551477909088135,0.006738860160112381,6.544739048928022,6.480735109230596,6.514239743747536,0.03350463451693927,-13.70277959542289,1.5504764498212402e-05,13.702795100187387,False,"['the', 'his', 'her', 'that', 'my']","['his', 'one', 'a', 'my', 'her']",all
45,4,64.0,10,hand,4,5.41,4.505746342561763,0,the,3,7.73,0.0,0.04348345473408699,0.03099377080798149,0.0124896839261055,0.004863787493394559,0.013950899832513195,0.009087112339118636,0.17511338542877258,0.3355541681354203,0.16044078270664774,False,"['the', 'no', 'same', 'either', 'one']","['the', 'no', 'same', 'one', 'another']",all
46,4,64.0,10,hand,4,5.41,4.505746342561763,1,way,3,6.01,9.156103861146388,5.067024230957031,4.889378070831299,0.17764616012573242,0.1367526839889076,0.22185331175355544,0.08510062776464784,1.0148331143583365,1.1472369365838042,0.1324038222254674,False,"['fact', 'way', 'book', 'reason', 'one']","['fact', 'reason', 'way', 'story', 'one']",all
47,4,64.0,10,hand,4,5.41,4.505746342561763,2,that,4,7.01,3.856613516062582,0.4765981435775757,0.5325740575790405,-0.055975914001464844,0.03355867629982815,0.11113433377313474,0.07757565747330658,-0.7812574023864024,0.013621648065587572,0.7948790504519903,False,"['that', ',', 'when', '...', 'maybe']","['that', ',', 'when', 'all', 'only']",all
48,4,64.0,10,hand,4,5.41,4.505746342561763,3,he,2,6.69,5.12695096922371,1.9080476760864258,1.7356857061386108,0.17236196994781494,0.04712980166811449,0.15280598209494295,0.10567618042682843,0.2185589049849058,0.24924225435538405,0.03068334937047817,False,"['he', 'she', 'i', 'they', 'you']","['he', 'i', 'she', 'they', 'you']",all
49,4,64.0,10,hand,4,5.41,4.505746342561763,4,wrote,5,5.04,8.953354061651659,9.857230186462402,9.321443557739258,0.5357866287231445,0.7341121304271339,1.1454605770172162,0.4113484465900823,0.07178244621969257,0.1052544241733392,0.03347197795364661,False,"['felt', 'talked', 'thought', 'went', 'talks']","['talked', 'felt', 'went', 'talks', 'spoke']",all
50,4,64.0,10,hand,4,5.41,4.505746342561763,5,about,5,6.4,4.318857154249043,0.2714439928531647,0.5266030430793762,-0.25515905022621155,0.1470650571295022,0.33372929635664844,0.18666423922714628,0.8870161094588589,0.890058831246184,0.003042721787325271,False,"['about', 'on', 'in', 'down', 'with']","['about', 'down', 'on', 'in', 'for']",all
51,4,64.0,10,hand,4,5.41,4.505746342561763,6,it,2,6.95,2.6233160426088866,2.568951368331909,3.1294939517974854,-0.5605425834655762,0.2473116114987413,0.45512212160688453,0.20781051010814316,0.012702595217801923,0.16494316360449288,0.15224056838669103,False,"['her', 'it', 'me', 'himself', 'them']","['it', 'her', 'himself', 'me', 'them']",all
52,4,64.0,10,hand,4,5.41,4.505746342561763,7,on,2,6.91,4.801962542693345,2.0453479290008545,0.03327057510614395,2.0120773538947105,1.9156276516264568,1.9708218144941712,0.0551941628677152,-1.4396889542354676,6.951036682587926e-05,1.4397584646022938,False,"['on', '.', ',', 'was', 'with']","['on', 'and', 'in', 'with', 'to']",all
53,4,64.0,10,hand,4,5.41,4.505746342561763,8,the,3,7.73,2.266281443523403,0.9227049350738525,0.006738860160112381,0.9159660749137402,0.8888006354146344,0.9116975543438759,0.02289691892924156,-6.624099757965664,2.9745408795097273e-06,6.624102732506543,False,"['the', 'his', 'her', 'that', 'my']","['the', 'his', 'every', 'each', 'some']",all
54,4,64.0,10,hand,4,5.41,4.505746342561763,9,other,5,6.16,7.741295528543526,5.660355091094971,0.11010441184043884,5.550250679254532,5.460640471650405,5.475723906660186,0.015083435009782495,-7.82429462609406,0.004764951206287278,7.829059577300348,False,"['other', 'one', 'first', 'second', 'right']","['first', 'same', 'internet', 'news', 'radio']",all
55,4,64.0,11,was,3,6.82,12.836137833533042,0,the,3,7.73,0.0,0.021858826279640198,0.03099377080798149,-0.009134944528341293,0.00428989263699153,0.014121228944887595,0.00983133630789607,-0.18545647358883632,0.0033094964278694316,0.18876597001670578,False,"['the', 'no', 'same', 'either', 'one']","['the', 'no', 'same', 'a', 'that']",all
56,4,64.0,11,was,3,6.82,12.836137833533042,1,way,3,6.01,9.156103861146388,4.680847644805908,4.889378070831299,-0.20853042602539062,0.09107857867465154,0.2044845159951184,0.11340593732046687,-0.638020032163907,1.9002235702139737e-05,0.6380390343996093,False,"['fact', 'way', 'book', 'reason', 'one']","['fact', 'way', 'things', 'book', 'times']",all
57,4,64.0,11,was,3,6.82,12.836137833533042,2,that,4,7.01,3.856613516062582,0.5957250595092773,0.5325740575790405,0.06315100193023682,0.02448300734975396,0.09587240966150005,0.07138940231174608,-0.13470918961918435,0.006602891278188391,0.14131208089737277,False,"['that', ',', 'when', '...', 'maybe']","['that', ',', 'when', '...', 'maybe']",all
58,4,64.0,11,was,3,6.82,12.836137833533042,3,he,2,6.69,5.12695096922371,1.7525413036346436,1.7356857061386108,0.016855597496032715,0.01832222101470953,0.09289127384580986,0.07456905283110037,-0.15229074555879782,0.001313813798698022,0.1536045593574958,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'you', 'they']",all
59,4,64.0,11,was,3,6.82,12.836137833533042,4,wrote,5,5.04,8.953354061651659,9.934489250183105,9.321443557739258,0.6130456924438477,0.09266722354781383,0.23895065571405735,0.14628343216624365,-0.4268818816976933,0.0017626926295045572,0.4286445743271979,False,"['felt', 'talked', 'thought', 'went', 'talks']","['felt', 'talked', 'thought', 'talks', 'feels']",all
60,4,64.0,11,was,3,6.82,12.836137833533042,5,about,5,6.4,4.318857154249043,0.18495957553386688,0.5266030430793762,-0.34164346754550934,0.23805595085949977,0.4776847806048006,0.23962882974530075,0.1282994727977403,0.16704761476109223,0.03874814196335191,False,"['about', 'on', 'in', 'down', 'with']","['about', 'on', 'with', 'for', 'in']",all
61,4,64.0,11,was,3,6.82,12.836137833533042,6,it,2,6.95,2.6233160426088866,3.4607856273651123,3.1294939517974854,0.33129167556762695,0.03381333802184657,0.15067936661460551,0.11686602859275898,-0.08502545084283071,0.0011306466398686764,0.08615609748269935,False,"['her', 'it', 'me', 'himself', 'them']","['her', 'me', 'it', 'himself', 'them']",all
62,4,64.0,11,was,3,6.82,12.836137833533042,7,on,2,6.91,4.801962542693345,0.017675520852208138,0.03327057510614395,-0.015595054253935814,0.009292888978775768,0.02453283475523108,0.015239945776455308,1.2974726440556605,1.297472672559363,2.850370233450189e-08,False,"['on', '.', ',', 'was', 'with']","['on', ',', 'with', '.', 'from']",all
63,4,64.0,11,was,3,6.82,12.836137833533042,8,the,3,7.73,2.266281443523403,0.008360608480870724,0.006738860160112381,0.0016217483207583427,0.0002014511920277949,0.001629706350006745,0.0014282551579789503,-0.27987203319171206,2.2462259220821114e-06,0.27987427941763415,False,"['the', 'his', 'her', 'that', 'my']","['the', 'his', 'her', 'that', 'my']",all
64,4,64.0,11,was,3,6.82,12.836137833533042,9,other,5,6.16,7.741295528543526,0.3443177342414856,0.11010441184043884,0.23421332240104675,0.10584716097551286,0.21716493330990042,0.1113177723343875,-0.012922430849208678,0.02467927943176279,0.037601710280971465,False,"['other', 'one', 'first', 'second', 'right']","['other', 'one', 'first', 'second', 'free']",all
65,4,64.0,11,was,3,6.82,12.836137833533042,10,hand,4,5.41,4.505746342561763,1.0521435737609863,0.38780316710472107,0.6643404066562653,0.25942239112655807,0.5094831581724351,0.250060767045877,-0.1011349658539947,0.011983709991617571,0.11311867584561226,False,"['hand', 'side', 'end', 'day', 'days']","['hand', 'side', 'end', 'days', 'day']",all
66,4,64.0,1,way,3,6.01,9.156103861146388,0,the,3,7.73,0.0,7.947054386138916,2.758791208267212,5.188263177871704,5.55422299289777,5.689370062616439,0.1351470697186686,-1.8328884206303138,0.29015606345043826,2.1230444840807516,False,"['no', 'the', 'either', 'that', 'this']","['""', ""'"", 'and', 'then', 'hello']",all
67,4,64.0,2,that,4,7.01,3.856613516062582,0,the,3,7.73,0.0,2.758791208267212,0.14947596192359924,2.6093152463436127,2.153878351578475,2.35371045562992,0.19983210405144522,-4.634793058998924,0.009848432073778649,4.6446414910727025,False,"['the', 'any', 'no', 'a', 'that']","['no', 'the', 'either', 'that', 'this']",all
68,4,64.0,2,that,4,7.01,3.856613516062582,1,way,3,6.01,9.156103861146388,13.293621063232422,6.121501445770264,7.172119617462158,3.549732935515227,3.771149897484779,0.22141696196955066,2.161886977966152,2.2520640978822963,0.09017711991614437,False,"['one', 'things', 'man', 'voice', 'thing']","['new', 'red', 'black', 'blue', 'first']",all
69,4,64.0,3,he,2,6.69,5.12695096922371,0,the,3,7.73,0.0,0.14947596192359924,0.17219631373882294,-0.022720351815223694,0.029979057838016382,0.06978962940910811,0.039810571571091705,-0.23569954909352883,0.1043543581094927,0.3400539072030216,False,"['the', 'no', 'a', 'any', 'that']","['the', 'any', 'no', 'a', 'that']",all
70,4,64.0,3,he,2,6.69,5.12695096922371,1,way,3,6.01,9.156103861146388,6.121501445770264,4.665929317474365,1.4555721282958984,3.811607481226482,4.173474497787323,0.3618670165608411,-2.5537263138027124,0.030882467888544117,2.584608781691257,False,"['fact', 'idea', 'thought', 'way', 'knowledge']","['one', 'things', 'man', 'voice', 'thing']",all
71,4,64.0,3,he,2,6.69,5.12695096922371,2,that,4,7.01,3.856613516062582,5.321800708770752,0.22744277119636536,5.094357937574387,4.647032018262095,4.725685260613233,0.0786532423511385,-4.217551142825669,0.27820052429416076,4.495751667119828,False,"['that', ',', '...', 'now', 'when']","['he', 'she', 'it', 'they', 'i']",all
72,4,64.0,4,wrote,5,5.04,8.953354061651659,0,the,3,7.73,0.0,0.17219631373882294,0.025520989671349525,0.1466753240674734,0.1595514518562956,0.17780892295855905,0.018257471102263393,-0.6825271354030713,0.3337838983810413,1.0163110337841126,False,"['the', 'a', 'and', 'same', 'by']","['the', 'no', 'a', 'any', 'that']",all
73,4,64.0,4,wrote,5,5.04,8.953354061651659,1,way,3,6.01,9.156103861146388,4.665929317474365,11.575418472290039,-6.909489154815674,7.54665036099267,7.621133203080771,0.07448284208810407,-1.4267085137775484,0.35765397425898343,1.7843624880365314,False,"['book', 'song', 'poem', 'songs', 'story']","['fact', 'idea', 'thought', 'way', 'knowledge']",all
74,4,64.0,4,wrote,5,5.04,8.953354061651659,2,that,4,7.01,3.856613516062582,0.22744277119636536,0.4971252381801605,-0.26968246698379517,0.34849578538242376,0.5648581056598068,0.21636232027738317,-1.2279767312365841,0.15157959941627278,1.3795563306528567,False,"['that', 'when', ',', 'out', '...']","['that', ',', '...', 'now', 'when']",all
75,4,64.0,4,wrote,5,5.04,8.953354061651659,3,he,2,6.69,5.12695096922371,2.560421943664551,1.7944011688232422,0.7660207748413086,1.010629699250652,1.1495638545060227,0.13893415525537095,-6.39074451018572,0.009953402508092913,6.400697912693811,False,"['he', 'i', 'she', 'you', 'they']","['he', 'she', 'i', 'it', 'was']",all
76,4,64.0,5,about,5,6.4,4.318857154249043,0,the,3,7.73,0.0,0.025520989671349525,0.029782969504594803,-0.004261979833245277,0.0020973699738462467,0.007979930909705911,0.005882560935859664,0.2988343067261686,0.34668513232830234,0.047850825602133676,False,"['the', 'a', 'and', '.', 'same']","['the', 'a', 'and', 'same', 'by']",all
77,4,64.0,5,about,5,6.4,4.318857154249043,1,way,3,6.01,9.156103861146388,11.575418472290039,9.786826133728027,1.7885923385620117,1.192246245484629,1.5177090859374809,0.32546284045285173,-0.6424323165815938,0.05509891616639032,0.6975312327479842,False,"['book', 'books', 'article', 'novel', 'story']","['book', 'song', 'poem', 'songs', 'story']",all
78,4,64.0,5,about,5,6.4,4.318857154249043,2,that,4,7.01,3.856613516062582,0.4971252381801605,0.49505871534347534,0.0020665228366851807,0.14231501775764016,0.22626068345373063,0.08394566569609047,-0.656848497186283,0.09506146279661705,0.7519099599829,False,"['that', 'how', 'when', ',', '""']","['that', 'when', ',', 'out', '...']",all
79,4,64.0,5,about,5,6.4,4.318857154249043,3,he,2,6.69,5.12695096922371,1.7944011688232422,1.5799921751022339,0.2144089937210083,0.13767606290319356,0.2911516082644881,0.1534755453612946,-0.3458797186803746,0.1318435264562337,0.47772324513660835,False,"['he', 'she', 'i', 'they', 'you']","['he', 'i', 'she', 'you', 'they']",all
