,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,44.0,1,that,4,7.01,6.132864286237207,0,until,5,5.61,0.0,3.046595811843872,2.3285515308380127,0.7180442810058594,0.07491064510648059,0.19308523282502127,0.1181745877185407,-2.6011239064320684,0.018836985878845105,2.619960892310913,False,"['once', 'until', 'if', 'when', 'unless']","['once', 'until', 'if', 'when', 'unless']",all
1,2,44.0,2,is,2,7.07,6.093047216805251,0,until,5,5.61,0.0,4.075138568878174,2.3285515308380127,1.7465870380401611,0.4757652527945935,0.5712780057971913,0.09551275300259765,-3.054590193514821,1.9178317397883944e-05,3.05460937183222,False,"['once', 'until', 'if', 'when', 'unless']","['once', 'with', 'after', 'if', 'until']",all
2,2,44.0,2,is,2,7.07,6.093047216805251,1,that,4,7.01,6.132864286237207,1.8820229768753052,2.652991533279419,-0.7709685564041138,0.21400625694524816,0.35772622902925394,0.14371997208400566,-11.040965884809921,3.889266120898334e-05,11.041004777471128,False,"['this', 'that', 'it', 'work', 'everything']","['this', 'that', 'it', 'being', 'is']",all
3,2,44.0,3,done,4,5.58,4.519061918253055,0,until,5,5.61,0.0,5.881435394287109,2.3285515308380127,3.5528838634490967,4.370253377393178,4.49763863103395,0.12738525364077216,-4.84949298116226,0.001000337890032746,4.8504933190522905,False,"['once', 'until', 'if', 'when', 'unless']","['but', 'if', 'and', 'beyond', 'for']",all
4,2,44.0,3,done,4,5.58,4.519061918253055,1,that,4,7.01,6.132864286237207,2.5899953842163086,2.652991533279419,-0.06299614906311035,1.0088275964623337,1.2334890102465021,0.22466141378416857,-4.4205680566764665,0.0017753080557472844,4.422343364732214,False,"['this', 'that', 'it', 'work', 'everything']","['it', 'this', 'that', 'europe', 'there']",all
5,2,44.0,3,done,4,5.58,4.519061918253055,2,is,2,7.07,6.093047216805251,9.52955436706543,0.03614329546689987,9.49341107159853,9.395533630605227,9.40242876568849,0.006895135083266568,-8.230204014714642,0.0005971130156185473,8.230801127730263,False,"['is', 'being', 'are', 'was', 'gets']","['point', 'moment', 'time', 'day', 'date']",all
6,2,44.0,4,there,5,6.31,8.050481114333692,0,until,5,5.61,0.0,2.6074674129486084,2.3285515308380127,0.2789158821105957,0.04982894318032998,0.16471082877489393,0.11488188559456397,-1.0937852192955022,3.0094154628847183e-07,1.0937855202370486,False,"['once', 'until', 'if', 'when', 'unless']","['once', 'until', 'when', 'if', 'after']",all
7,2,44.0,4,there,5,6.31,8.050481114333692,1,that,4,7.01,6.132864286237207,2.5508337020874023,2.652991533279419,-0.1021578311920166,0.003628686696582572,0.04117958678730504,0.03755090009072247,-0.7557120022890204,2.5449021464906755e-06,0.7557145471911669,False,"['this', 'that', 'it', 'work', 'everything']","['this', 'that', 'it', 'work', 'everything']",all
8,2,44.0,4,there,5,6.31,8.050481114333692,2,is,2,7.07,6.093047216805251,0.09917519241571426,0.03614329546689987,0.06303189694881439,0.02954050549390956,0.06153880286959401,0.03199829737568443,-3.001769168750799,8.245808504995258e-08,3.0017692512088843,False,"['is', 'being', 'are', 'was', 'gets']","['is', 'being', 'are', 'was', 'be']",all
9,2,44.0,4,there,5,6.31,8.050481114333692,3,done,4,5.58,4.519061918253055,1.7646772861480713,2.0726990699768066,-0.30802178382873535,0.09161789106313598,0.2372730753647038,0.14565518430156782,0.8247709337979123,0.8247730674931146,2.1336952023397616e-06,False,"['done', 'achieved', 'decided', 'realized', 'realised']","['done', 'achieved', 'decided', 'accomplished', 'realized']",all
10,2,44.0,5,is,2,7.07,1.7172004344724325,0,until,5,5.61,0.0,2.6171035766601562,2.3285515308380127,0.28855204582214355,0.011319510947118605,0.07292246913388908,0.06160295818677048,-0.335708612739947,8.126925276968586e-06,0.3357167396652239,False,"['once', 'until', 'if', 'when', 'unless']","['once', 'until', 'if', 'when', 'unless']",all
11,2,44.0,5,is,2,7.07,1.7172004344724325,1,that,4,7.01,6.132864286237207,2.574551582336426,2.652991533279419,-0.07843995094299316,0.0010551448433001596,0.017486847856032127,0.01643170301273196,-0.0863132665597714,4.0864985700257827e-07,0.08631367520962836,False,"['this', 'that', 'it', 'work', 'everything']","['this', 'that', 'it', 'work', 'everything']",all
12,2,44.0,5,is,2,7.07,1.7172004344724325,2,is,2,7.07,6.093047216805251,4.294672966003418,0.03614329546689987,4.258529670536518,4.168890944470515,4.194825214131096,0.02593426966058201,4.244190080184282,4.252532354383368,0.008342274199085327,False,"['is', 'being', 'are', 'was', 'gets']","['was', 'is', 'being', 'were', 'became']",all
13,2,44.0,5,is,2,7.07,1.7172004344724325,3,done,4,5.58,4.519061918253055,2.063156843185425,2.0726990699768066,-0.009542226791381836,0.07591110215053867,0.19385749979901118,0.11794639764847253,-0.1498761296508882,5.247397043448285e-05,0.14992860362132268,False,"['done', 'achieved', 'decided', 'realized', 'realised']","['done', 'achieved', ',', 'decided', 'realized']",all
14,2,44.0,5,is,2,7.07,1.7172004344724325,4,there,5,6.31,8.050481114333692,0.22180041670799255,0.00022479883045889437,0.22157561787753366,0.220610335522896,0.2215410997451164,0.0009307642222204613,-10.352084283016811,3.335750324848416e-08,10.352084316374313,False,"['there', 'it', ',', 'here', 'this']","['there', ',', 'with', 'is', 'leaving']",all
15,2,44.0,6,very,4,6.0,8.517792986140075,0,until,5,5.61,0.0,2.8185887336730957,2.3285515308380127,0.490037202835083,0.055818597123461725,0.191818113145154,0.13599951602169233,-0.15618597013833416,0.01172076385749369,0.1679067339958279,False,"['once', 'until', 'if', 'when', 'unless']","['once', 'until', 'if', 'when', 'after']",all
16,2,44.0,6,very,4,6.0,8.517792986140075,1,that,4,7.01,6.132864286237207,2.429548740386963,2.652991533279419,-0.22344279289245605,0.00689712400449451,0.06650474107580408,0.05960761707130955,-0.18149313250253007,1.0438355128927427e-05,0.18150357085765906,False,"['this', 'that', 'it', 'work', 'everything']","['this', 'that', 'it', 'work', 'everything']",all
17,2,44.0,6,very,4,6.0,8.517792986140075,2,is,2,7.07,6.093047216805251,0.032151684165000916,0.03614329546689987,-0.003991611301898956,0.0009685491362446597,0.006385146597736936,0.005416597461492275,0.6615207709370629,0.661560846463437,4.007552637389543e-05,False,"['is', 'being', 'are', 'was', 'gets']","['is', 'being', 'are', 'was', 'gets']",all
18,2,44.0,6,very,4,6.0,8.517792986140075,3,done,4,5.58,4.519061918253055,1.8476121425628662,2.0726990699768066,-0.22508692741394043,0.024286463753229133,0.11933428211451834,0.09504781836128921,0.11743560478689431,0.12492579087759366,0.0074901860906992895,False,"['done', 'achieved', 'decided', 'realized', 'realised']","['done', 'achieved', 'decided', 'accomplished', 'realized']",all
19,2,44.0,6,very,4,6.0,8.517792986140075,4,there,5,6.31,8.050481114333692,0.0001977936044568196,0.00022479883045889437,-2.7005226002074778e-05,1.6866291692110455e-05,5.9622726243099213e-05,4.275643455098875e-05,2.632696446512254,2.6337750149546966,0.0010785684424411014,False,"['there', 'it', ',', 'here', 'this']","['there', 'it', ',', 'here', 'this']",all
20,2,44.0,6,very,4,6.0,8.517792986140075,5,is,2,7.07,1.7172004344724325,0.013132159598171711,0.009163469076156616,0.003968690522015095,0.0008009780721757127,0.004010898552251551,0.003209920480075837,-1.1661638242554917,0.003911315134787404,1.1700751393902789,False,"['is', 'remains', 'seems', 'was', 'are']","['is', 'remains', 'seems', 'was', 'appears']",all
