,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,80.0,1,ferguson,8,3.88,23.53171394148483,0,does,4,5.74,0.0,10.839282035827637,12.278733253479004,-1.4394512176513672,3.837946480865353,4.086710393560161,0.24876391269480855,-2.076329409740344,0.2557189345666947,2.3320483443070383,False,"['the', 'and', '-', 'jim', 'will']","['they', 'some', 'all', 'we', 'both']",all
1,3,80.0,2,bear,4,4.71,13.292403475687896,0,does,4,5.74,0.0,19.452537536621094,12.278733253479004,7.17380428314209,1.2574856567863582,1.5983249365380678,0.34083927975170963,1.7537065928204199,1.7565727894316714,0.0028661966112516844,False,"['the', 'and', '-', 'jim', 'will']","['craig', 'jim', 'david', 'alex', 'joe']",all
2,3,80.0,2,bear,4,4.71,13.292403475687896,1,ferguson,8,3.88,23.53171394148483,19.07097816467285,19.90209197998047,-0.8311138153076172,0.1196295226812907,0.23357456882173172,0.11394504614044104,-2.4464101499995605,0.014822531726081358,2.4612326817256434,False,"['he', 'she', 'it', 'one', 'not']","['he', 'she', 'it', 'not', 'this']",all
3,3,80.0,3,grudges,7,2.91,18.738145224995755,0,does,4,5.74,0.0,18.924327850341797,12.278733253479004,6.645594596862793,2.0608152983229493,2.3759147184480125,0.3150994201250633,2.019111705402062,2.019114817204398,3.111802335778105e-06,False,"['the', 'and', '-', 'jim', 'will']","['the', 'a', 'james', 'john', 'william']",all
4,3,80.0,3,grudges,7,2.91,18.738145224995755,1,ferguson,8,3.88,23.53171394148483,22.558515548706055,19.90209197998047,2.656423568725586,1.3132150389519583,1.4858950404303464,0.17268000147838822,-1.7900266838942793,1.1065675680373406e-05,1.7900377495699595,False,"['he', 'she', 'it', 'one', 'not']","['it', 'he', 'she', 'one', 'that']",all
5,3,80.0,3,grudges,7,2.91,18.738145224995755,2,bear,4,4.71,13.292403475687896,13.639748573303223,5.572000026702881,8.067748546600342,11.660000261649628,11.691294579519374,0.0312943178697482,-9.689753513587979,3.188826229289606e-07,9.689753832470602,False,"['hold', 'have', 'carry', 'bear', 'keep']","['know', 'say', 'agree', '?', 'think']",all
6,3,80.0,1,ferguson,8,3.88,23.53171394148483,0,does,4,5.74,0.0,13.22033977508545,17.84816551208496,-4.627825736999512,2.2673101791034123,2.5047276235009397,0.2374174443975266,-4.417961432988967,0.041098827559486684,4.459060260548454,False,"['the', '""', 'david', 'see', 'james']","['the', '""', 'a', 'i', 'no']",all
7,3,80.0,2,bear,4,4.71,13.292403475687896,0,does,4,5.74,0.0,17.84816551208496,18.924327850341797,-1.076162338256836,1.1033255952254437,1.3755820218195907,0.2722564265941474,-2.631611057390384,0.01121195355066176,2.6428230109410458,False,"['the', 'a', 'james', 'john', 'william']","['the', '""', 'david', 'see', 'james']",all
8,3,80.0,2,bear,4,4.71,13.292403475687896,1,ferguson,8,3.88,23.53171394148483,21.543190002441406,22.558515548706055,-1.0153255462646484,0.266430833008287,0.40303310460008374,0.13660227159179675,-3.0340648848906473,0.03233202105046093,3.066396905941108,False,"['it', 'he', 'she', 'one', 'that']","['it', 'he', 'she', 'not', 'this']",all
9,3,80.0,3,grudges,7,2.91,18.738145224995755,0,does,4,5.74,0.0,18.924327850341797,12.278733253479004,6.645594596862793,2.0608152983229493,2.3759147184480125,0.3150994201250633,2.019111705402062,2.019114817204398,3.111802335778105e-06,False,"['the', 'and', '-', 'jim', 'will']","['the', 'a', 'james', 'john', 'william']",all
10,3,80.0,3,grudges,7,2.91,18.738145224995755,1,ferguson,8,3.88,23.53171394148483,22.558515548706055,19.90209197998047,2.656423568725586,1.3132150389519583,1.4858950404303464,0.17268000147838822,-1.7900266838942793,1.1065675680373406e-05,1.7900377495699595,False,"['he', 'she', 'it', 'one', 'not']","['it', 'he', 'she', 'one', 'that']",all
11,3,80.0,3,grudges,7,2.91,18.738145224995755,2,bear,4,4.71,13.292403475687896,13.639748573303223,5.572000026702881,8.067748546600342,11.660000261649628,11.691294579519374,0.0312943178697482,-9.689753513587979,3.188826229289606e-07,9.689753832470602,False,"['hold', 'have', 'carry', 'bear', 'keep']","['know', 'say', 'agree', '?', 'think']",all
12,3,80.0,1,ferguson,8,3.88,23.53171394148483,0,does,4,5.74,0.0,16.944679260253906,20.177560806274414,-3.232881546020508,6.176130548462351,6.31621765502758,0.14008710656522916,-6.446558494989157,5.397347916546319e-06,6.446563892337073,False,"['david', 'john', 'alex', 'paul', 'keith']","['.', 'p', 'vol', 'ii', 'trans']",all
13,3,80.0,2,bear,4,4.71,13.292403475687896,0,does,4,5.74,0.0,19.868864059448242,18.747692108154297,1.1211719512939453,3.0080201466392036,3.322151366293382,0.3141312196541782,1.5072739842056067,1.5162021549247413,0.008928170719134649,False,"['the', 'james', 'john', 'william', 'david']","['david', 'john', 'james', 'michael', 'william']",all
14,3,80.0,2,bear,4,4.71,13.292403475687896,1,ferguson,8,3.88,23.53171394148483,21.82758331298828,21.577634811401367,0.24994850158691406,1.177066217880933,1.386371882093459,0.20930566421252633,-6.022414213275971,2.2057286051056874e-05,6.02243627056202,False,"['it', 'he', 'she', 'not', 'the']","['it', '?', 'not', '.', 'he']",all
15,3,80.0,3,grudges,7,2.91,18.738145224995755,0,does,4,5.74,0.0,18.924327850341797,12.278733253479004,6.645594596862793,2.0608152983229493,2.3759147184480125,0.3150994201250633,2.019111705402062,2.019114817204398,3.111802335778105e-06,False,"['the', 'and', '-', 'jim', 'will']","['the', 'a', 'james', 'john', 'william']",all
16,3,80.0,3,grudges,7,2.91,18.738145224995755,1,ferguson,8,3.88,23.53171394148483,22.558515548706055,19.90209197998047,2.656423568725586,1.3132150389519583,1.4858950404303464,0.17268000147838822,-1.7900266838942793,1.1065675680373406e-05,1.7900377495699595,False,"['he', 'she', 'it', 'one', 'not']","['it', 'he', 'she', 'one', 'that']",all
17,3,80.0,3,grudges,7,2.91,18.738145224995755,2,bear,4,4.71,13.292403475687896,13.639748573303223,5.572000026702881,8.067748546600342,11.660000261649628,11.691294579519374,0.0312943178697482,-9.689753513587979,3.188826229289606e-07,9.689753832470602,False,"['hold', 'have', 'carry', 'bear', 'keep']","['know', 'say', 'agree', '?', 'think']",all
