,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,105.0,1,that,4,7.01,6.100141480627064,0,assuming,8,4.23,0.0,5.507216453552246,1.9768140316009521,3.530402421951294,2.989558264890496,3.1242593976805106,0.13470113279001375,-1.7140435877178009,0.0013271988739718527,1.7153707865917724,False,"['provided', 'assuming', 'given', 'considering', 'so']","['if', 'since', 'when', 'because', 'provided']",all
1,3,105.0,2,the,3,7.73,2.8417741691414373,0,assuming,8,4.23,0.0,1.4988594055175781,1.9768140316009521,-0.477954626083374,0.16257851203318774,0.3881330637820057,0.22555455174881794,0.1737932602197174,0.21664027779763922,0.04284701757792182,False,"['provided', 'assuming', 'given', 'considering', 'so']","['assuming', 'provided', 'given', 'considering', 'so']",all
2,3,105.0,2,the,3,7.73,2.8417741691414373,1,that,4,7.01,6.100141480627064,0.4530887305736542,0.05540061369538307,0.3976881168782711,0.3529834555730829,0.3837395723395055,0.030756116766422474,-8.74856462450407,0.0016065918720977513,8.750171216376167,False,"['that', 'all', 'only', 'both', 'if']","['that', 'the', 'all', 'only', 'two']",all
3,3,105.0,3,internet,8,5.06,11.354459418953617,0,assuming,8,4.23,0.0,1.7420512437820435,1.9768140316009521,-0.2347627878189087,0.028026569869655814,0.13181053742177187,0.1037839675521161,0.31889241739738333,0.3263400070219399,0.007447589624556553,False,"['provided', 'assuming', 'given', 'considering', 'so']","['provided', 'assuming', 'given', 'so', 'considering']",all
4,3,105.0,3,internet,8,5.06,11.354459418953617,1,that,4,7.01,6.100141480627064,0.0708535835146904,0.05540061369538307,0.015452969819307327,0.0022883676500904523,0.014997609220614732,0.012709241570524275,-0.33605357086018556,0.01661456873566279,0.35266813959584825,False,"['that', 'all', 'only', 'both', 'if']","['that', 'all', 'only', 'both', 'if']",all
5,3,105.0,3,internet,8,5.06,11.354459418953617,2,the,3,7.73,2.8417741691414373,2.089484691619873,1.530617594718933,0.5588670969009399,0.4226248360786295,0.602063562774453,0.17943872669582359,-1.8191193216391588,0.12106687749244441,1.9401861991316032,False,"['the', 'all', 'most', 'local', 'some']","['the', 'all', 'internet', 'some', 'most']",all
6,3,105.0,4,service,7,5.49,8.408511780184229,0,assuming,8,4.23,0.0,1.7004637718200684,1.9768140316009521,-0.2763502597808838,0.015109339113657473,0.09492299840001342,0.07981365928635592,0.30991888905911674,0.31038340576843776,0.0004645167093208774,False,"['provided', 'assuming', 'given', 'considering', 'so']","['provided', 'assuming', 'given', 'considering', 'so']",all
7,3,105.0,4,service,7,5.49,8.408511780184229,1,that,4,7.01,6.100141480627064,0.07257837057113647,0.05540061369538307,0.017177756875753403,0.002891329856206439,0.01663598294503805,0.013744653088831606,-0.9761716879089638,4.651416107716109e-05,0.9762182020700411,False,"['that', 'all', 'only', 'both', 'if']","['that', 'all', 'only', 'both', 'where']",all
8,3,105.0,4,service,7,5.49,8.408511780184229,2,the,3,7.73,2.8417741691414373,1.079018235206604,1.530617594718933,-0.4515993595123291,0.09297488475664037,0.2717793815976728,0.17880449684103253,-0.5382652605501418,0.010789967054607259,0.549055227604749,False,"['the', 'all', 'most', 'local', 'some']","['the', 'all', 'most', 'local', 'some']",all
9,3,105.0,4,service,7,5.49,8.408511780184229,3,internet,8,5.06,11.354459418953617,5.711763381958008,2.9293956756591797,2.782367706298828,0.618912497055492,0.910876751550796,0.29196425449530417,-3.664925329847505,0.01920226052972784,3.684127590377233,False,"['internet', 'two', 'three', 'various', 'following']","['two', 'other', 'service', 'three', 'major']",all
10,3,105.0,5,providers,9,4.13,1.889572128934692,0,assuming,8,4.23,0.0,1.3527846336364746,1.9768140316009521,-0.6240293979644775,0.6092315724592494,0.9179670469594315,0.30873547450018207,0.619775730613119,0.7094590982492642,0.08968336763614532,False,"['provided', 'assuming', 'given', 'considering', 'so']","['assuming', 'given', 'so', 'provided', 'considering']",all
11,3,105.0,5,providers,9,4.13,1.889572128934692,1,that,4,7.01,6.100141480627064,0.01633407361805439,0.05540061369538307,-0.03906654007732868,0.0891113405881074,0.1294213265548923,0.040309985966784936,1.5028537480498998,1.6983637021946256,0.19550995414472677,False,"['that', 'all', 'only', 'both', 'if']","['that', 'only', 'all', 'for', ',']",all
