,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,12.0,1,blair,5,4.0,23.466860361357107,0,mr,2,5.69,0.0,14.53911304473877,6.795602321624756,7.743510723114014,10.255069340123084,10.301714949499681,0.046645609376601914,-0.5037855697037956,1.171342196093382,1.6751277657971777,False,"['tony', 'instead', 'lord', 'however', 'perhaps']","['some', 'we', 'the', 'they', 'one']",all
1,2,12.0,2,may,3,5.98,12.01558275815065,0,mr,2,5.69,0.0,6.02059268951416,6.795602321624756,-0.7750096321105957,0.3563908228876993,0.5121381637888199,0.15574734090112077,-0.22952677110067674,0.5031505375781571,0.7326773086788336,False,"['tony', 'instead', 'lord', 'however', 'perhaps']","['tony', 'lord', 'however', 'instead', 'mr']",all
2,2,12.0,2,may,3,5.98,12.01558275815065,1,blair,5,4.0,23.466860361357107,8.634833335876465,7.699055194854736,0.9357781410217285,0.21441706577009356,0.4314591182786777,0.2170420525085842,-1.4098780669070525,0.0072399378832840875,1.4171180047903367,False,"['wilson', 'gladstone', 'roberts', 'johnson', 'king']","['wilson', 'king', 'smith', 'johnson', 'roberts']",all
3,2,12.0,3,hope,4,5.44,11.111720043699313,0,mr,2,5.69,0.0,7.289770603179932,6.795602321624756,0.4941682815551758,0.23343959201505268,0.47662833189213194,0.24318873987707934,0.5484273959648304,0.6419721107860185,0.0935447148211881,False,"['tony', 'instead', 'lord', 'however', 'perhaps']","['tony', 'instead', 'lord', 'however', 'anthony']",all
4,2,12.0,3,hope,4,5.44,11.111720043699313,1,blair,5,4.0,23.466860361357107,8.40036392211914,7.699055194854736,0.7013087272644043,0.13031139196570576,0.3162466175201063,0.1859352255544006,-0.2409600993524511,0.08813358957682499,0.32909368892927615,False,"['wilson', 'gladstone', 'roberts', 'johnson', 'king']","['wilson', 'roberts', 'king', 'johnson', 'smith']",all
5,2,12.0,3,hope,4,5.44,11.111720043699313,2,may,3,5.98,12.01558275815065,9.940851211547852,2.629122257232666,7.3117289543151855,5.992017520275168,6.181279025983254,0.1892615057080851,-6.288144183803914,0.008286701303618789,6.296430885107533,False,"['expressed', 'may', 'would', 'expresses', 'does']","['also', 'has', 'said', 'further', 'argued']",all
6,2,12.0,4,that,4,7.01,2.4653841194185544,0,mr,2,5.69,0.0,7.275378227233887,6.795602321624756,0.47977590560913086,0.05967614255506288,0.18354907981714585,0.12387293726208295,-0.009364588877477374,0.0003132773419399956,0.00967786621941737,False,"['tony', 'instead', 'lord', 'however', 'perhaps']","['tony', 'instead', 'but', 'however', 'lord']",all
7,2,12.0,4,that,4,7.01,2.4653841194185544,1,blair,5,4.0,23.466860361357107,8.018220901489258,7.699055194854736,0.3191657066345215,0.010926271673967496,0.07245751710770243,0.06153124543373493,-0.6242457226711131,2.0065242287548067e-06,0.6242477291953421,False,"['wilson', 'gladstone', 'roberts', 'johnson', 'king']","['wilson', 'gladstone', 'king', 'johnson', 'fox']",all
8,2,12.0,4,that,4,7.01,2.4653841194185544,2,may,3,5.98,12.01558275815065,5.132900714874268,2.629122257232666,2.5037784576416016,1.1022220378713015,1.5252288368518547,0.4230067989805527,-0.9796424732232474,0.00032668676659344673,0.9799691599898409,False,"['expressed', 'may', 'would', 'expresses', 'does']","['expressed', 'expresses', 'would', 'may', 'also']",all
9,2,12.0,4,that,4,7.01,2.4653841194185544,3,hope,4,5.44,11.111720043699313,4.773070812225342,5.183689117431641,-0.41061830520629883,0.274533468423122,0.46070943449873525,0.18617596607561324,-4.807823127144909,3.0607016302351524e-06,4.80782618784654,False,"['argue', 'worry', 'suggest', 'think', 'feel']","['say', 'argue', 'worry', 'think', 'fear']",all
