,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,99.0,1,only,4,6.12,8.965593771367615,0,the,3,7.73,0.0,0.5247326493263245,0.00040034516132436693,0.5243323041650001,0.5230151800163992,0.5241868635077112,0.0011716834913119212,-11.15501855996395,6.499351952391636e-06,11.155025059315903,False,"['the', 'its', 'this', 'an', 'that']","['the', 'one', 'a', 'another', 'only']",all
1,8,99.0,2,significant,11,4.98,9.407227276334732,0,the,3,7.73,0.0,0.0010612652404233813,0.00040034516132436693,0.0006609200790990144,0.00046194302442595196,0.0007071785276552787,0.00024523550322932676,-0.567002719410211,0.003795274139325889,0.570797993549537,False,"['the', 'its', 'this', 'an', 'that']","['the', 'and', 'but', 'its', 'that']",all
2,8,99.0,2,significant,11,4.98,9.407227276334732,1,only,4,6.12,8.965593771367615,0.14054957032203674,0.555283784866333,-0.41473421454429626,2.705834791016885,3.025483274412421,0.3196484833955346,2.9390122968531593,3.0369210417492005,0.09790874489604118,False,"['only', 'most', 'one', 'first', 'other']","['only', 'first', 'one', 'last', 'next']",all
3,8,99.0,3,thing,5,5.72,5.303261116916143,0,the,3,7.73,0.0,0.0010507666738703847,0.00040034516132436693,0.0006504215125460178,0.0003190777434998932,0.0006563678633338491,0.0003372901198339558,-0.9818449307903624,0.001413916574007257,0.9832588473643694,False,"['the', 'its', 'this', 'an', 'that']","['the', 'its', 'an', 'this', 'his']",all
4,8,99.0,3,thing,5,5.72,5.303261116916143,1,only,4,6.12,8.965593771367615,1.1284146308898926,0.555283784866333,0.5731308460235596,0.1735907995923394,0.4167266739591006,0.24313587436676126,-1.5960935590816698,0.024255057714819464,1.6203486167964893,False,"['only', 'most', 'one', 'first', 'other']","['most', 'only', 'first', 'one', 'other']",all
5,8,99.0,3,thing,5,5.72,5.303261116916143,2,significant,11,4.98,9.407227276334732,12.709467887878418,9.370152473449707,3.339315414428711,5.680745082273825,5.716191784950272,0.03544670267644887,-8.020299273182868,0.006860218295005499,8.027159491477875,False,"['other', 'real', 'clear', 'positive', 'visible']","['thing', 'image', 'place', 'other', 'color']",all
6,8,99.0,4,that,4,7.01,1.9831815129150698,0,the,3,7.73,0.0,0.00044515979243442416,0.00040034516132436693,4.4814631110057235e-05,3.879069218588333e-06,4.729268216246921e-05,4.341361294388088e-05,-0.12748952276241118,0.00010712836880425621,0.1275966511312155,False,"['the', 'its', 'this', 'an', 'that']","['the', 'its', 'this', 'an', 'that']",all
7,8,99.0,4,that,4,7.01,1.9831815129150698,1,only,4,6.12,8.965593771367615,0.7443844079971313,0.555283784866333,0.18910062313079834,0.026317463638607073,0.13713105128788958,0.1108135876492826,-0.7540857984308814,2.0796505714927637e-06,0.7540878780814528,False,"['only', 'most', 'one', 'first', 'other']","['only', 'most', 'one', 'first', 'other']",all
8,8,99.0,4,that,4,7.01,1.9831815129150698,2,significant,11,4.98,9.407227276334732,8.946167945861816,9.370152473449707,-0.4239845275878906,0.018451062069185793,0.07124616561918976,0.052795103550003976,-1.0468818914492963,2.470555680639707e-05,1.0469065970061027,False,"['other', 'real', 'clear', 'positive', 'visible']","['other', 'real', 'clear', 'new', 'living']",all
9,8,99.0,4,that,4,7.01,1.9831815129150698,3,thing,5,5.72,5.303261116916143,2.2921955585479736,2.3791253566741943,-0.0869297981262207,0.5353671588165121,0.7378495077378152,0.20248234892130315,-9.809182794358003,5.914751233058757e-06,9.80918870910924,False,"['detail', 'thing', 'feature', 'image', 'difference']","['thing', 'object', 'image', 'detail', 'that']",all
10,8,99.0,5,registers,9,3.51,15.094278718088958,0,the,3,7.73,0.0,0.0006326048751361668,0.00040034516132436693,0.00023225971381179988,6.850852886388952e-05,0.00023246950987410454,0.00016396098101021503,-0.744248644988098,0.000979910055149444,0.7452285550432471,False,"['the', 'its', 'this', 'an', 'that']","['the', 'its', 'this', 'an', 'that']",all
11,8,99.0,5,registers,9,3.51,15.094278718088958,1,only,4,6.12,8.965593771367615,1.5442774295806885,0.555283784866333,0.9889936447143555,0.37317313308159,0.6957705836584188,0.32259745057682887,-1.5405614805343866,3.4417629086408636e-05,1.540595898163473,False,"['only', 'most', 'one', 'first', 'other']","['most', 'only', 'other', 'one', 'first']",all
12,8,99.0,5,registers,9,3.51,15.094278718088958,2,significant,11,4.98,9.407227276334732,7.079209804534912,9.370152473449707,-2.290942668914795,0.3658590632268165,0.5886884603074816,0.222829397080665,-2.2234931562017515,0.002854450377222269,2.226347606578974,False,"['other', 'real', 'clear', 'positive', 'visible']","['other', 'real', 'good', 'clear', 'positive']",all
13,8,99.0,5,registers,9,3.51,15.094278718088958,3,thing,5,5.72,5.303261116916143,2.141573190689087,2.3791253566741943,-0.23755216598510742,0.18693433588267364,0.37268248455153236,0.18574814866885872,-1.4529913732179907,0.02787497183185337,1.4808663450498438,False,"['detail', 'thing', 'feature', 'image', 'difference']","['thing', 'detail', 'feature', 'difference', 'image']",all
14,8,99.0,5,registers,9,3.51,15.094278718088958,4,that,4,7.01,1.9831815129150698,4.56891393661499,0.05835118144750595,4.510562755167484,4.551779170834213,4.563080893744491,0.0113017229102781,-10.290224467454344,1.7917548352830138e-05,10.290242385002696,False,"['that', 'which', 'who', 'it', 'still']","['left', 'still', 'to', 'ever', 'that']",all
15,8,99.0,6,in,2,7.27,3.9743832274976953,0,the,3,7.73,0.0,0.0003676597843877971,0.00040034516132436693,-3.268537693656981e-05,5.374591972297163e-06,4.765934874505691e-05,4.2284756772759744e-05,0.2868656311854723,0.28696295711913783,9.7325933665477e-05,False,"['the', 'its', 'this', 'an', 'that']","['the', 'its', 'this', 'that', 'an']",all
16,8,99.0,6,in,2,7.27,3.9743832274976953,1,only,4,6.12,8.965593771367615,0.5529829859733582,0.555283784866333,-0.0023007988929748535,0.0036380022131730716,0.018987125373114738,0.015349123159941672,0.09558878789855153,0.09685332006095917,0.0012645321624076668,False,"['only', 'most', 'one', 'first', 'other']","['only', 'most', 'one', 'first', 'other']",all
